PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-05,SM,67.8496,70.4324,65.3612,69.1925,60.53,1438503.0,1656040.0,2081039.0,11804.149938783929,13589.227457032579,17076.70848406779,0.020970301518929948,925.0,5464.0082,73.9,69.43,78.97,93.01,10.778796286084104,64.33380466482919,66.99097416936105,69.60564179547518,67.4416,37.29,Oil Comp-Explor_Prodtn
2022-10-06,SM,67.514,69.8914,65.5664,69.9631,62.03,1642268.0,1641034.0,2081534.0,13476.216394172834,13466.09036661192,17080.770383291983,0.026466009340944473,1173.0,5569.439,74.17,69.48,79.35,92.29,10.778796286084104,63.97976553952349,66.65105097445951,69.05816529535085,64.945,37.97,Oil Comp-Explor_Prodtn
2022-10-07,SM,68.0604,70.8711,65.4741,70.9224,61.0,1603775.0,1629468.0,2073867.0,13160.348339957021,13371.181424335138,17017.856077530607,0.023296693516087402,1047.0,5525.3051,73.86,69.2,79.48,77.21,10.778796286084104,64.55608608529793,67.20446747173881,70.0495197357555,64.5541,41.43,Oil Comp-Explor_Prodtn
2022-10-10,SM,67.8727,71.1206,64.4066,72.0916,57.98,1349514.0,1626030.0,2072568.0,11073.918928558407,13342.969687905295,17007.196669263485,0.004871104784359083,219.0,5396.5816,72.37,69.27,44.18,72.15,10.778796286084104,64.35816659742878,67.01437014021693,70.3019355662417,64.4525,40.68,Oil Comp-Explor_Prodtn
2022-10-11,SM,68.1737,71.4929,66.9968,73.7982,57.03,1645581.0,1615289.0,2066843.0,13503.402398475357,13254.830577668836,16960.21813783217,0.007079135413430385,319.0,5357.3516,72.29,69.04,30.18,72.11,10.778796286084104,64.67552531044798,67.31920804413848,70.67854802137633,65.9558,55.85,Oil Comp-Explor_Prodtn
2022-10-12,SM,67.9748,70.305,66.7584,73.4012,57.05,1302873.0,1607696.0,2059269.0,10691.189551355286,13192.523505326833,16898.06697677352,0.010690442921462949,482.0,5358.5774,71.05,69.03,22.87,58.14,10.778796286084104,64.46583310198045,67.11777584991921,69.4767257792133,64.077,57.07,Oil Comp-Explor_Prodtn
2022-10-13,SM,67.5421,69.7594,65.1458,72.9266,60.28,2030436.0,1614269.0,2058027.0,16661.467501357096,13246.460603509893,16887.875302356457,0.011936280999029212,541.0,5525.3051,70.02,68.99,28.5,59.62,10.778796286084104,64.00941707985162,66.67951463838051,68.92456955513033,64.9335,58.59,Oil Comp-Explor_Prodtn
2022-10-14,SM,68.1529,70.6329,66.7401,74.127,55.24,2347153.0,1625626.0,2067654.0,19260.401918707514,13339.654521669792,16966.87308787423,0.0033711578715434616,153.0,5331.607,69.01,68.81,37.71,62.21,10.778796286084104,64.65359990675229,67.2981439447627,69.80851640315815,65.0338,57.53,Oil Comp-Explor_Prodtn
2022-10-17,SM,68.0708,70.1804,67.8438,76.023,48.89,4740279.0,1679112.0,2088698.0,38898.05170212974,13778.552990165026,17139.557142973015,0.05146264529231301,2382.0,5061.9005,70.53,69.11,50.0,47.18,10.778796286084104,64.56705053765735,67.21499990805624,69.35063766224505,65.1951,55.88,Oil Comp-Explor_Prodtn
2022-10-18,SM,68.0179,69.4267,67.8013,75.6908,51.61,2012836.0,1687192.0,2092118.0,16517.044417830264,13844.85631487507,17167.621173976528,0.030658116198308372,1439.0,5178.3647,70.72,69.15,52.29,42.69,10.778796286084104,64.51127748620699,67.16142583663631,68.58782014971754,65.5783,57.0,Oil Comp-Explor_Prodtn
2022-10-19,SM,68.3902,70.2989,69.6731,76.3557,54.42,1687638.0,1693903.0,2092050.0,13848.516127105353,13899.925821326693,17167.063175699263,0.02879142952795447,1376.0,5305.862,71.13,69.21,55.06,42.16,10.778796286084104,64.90369526099725,67.53844724332947,69.47055305098701,65.5416,56.56,Oil Comp-Explor_Prodtn
2022-10-20,SM,68.3023,70.2755,69.9457,77.8811,53.08,1717503.0,1698060.0,2084269.0,14093.584046964945,13934.037568952888,17103.21340223777,0.03280853434578957,1590.0,5253.1466,70.56,69.17,51.08,41.36,10.778796286084104,64.81106686193647,67.44943724961684,69.44687394152453,65.5591,56.76,Oil Comp-Explor_Prodtn
2022-10-21,SM,67.9972,69.6822,69.3283,76.7152,57.44,1440804.0,1695137.0,2075588.0,11823.031615783657,13910.05184888761,17031.978357459564,0.031362314859327424,1370.0,5455.4266,71.0,69.38,51.83,45.33,10.778796286084104,64.48945193078012,67.14046177857284,68.84643343587233,64.7507,56.81,Oil Comp-Explor_Prodtn
2022-10-24,SM,68.5443,70.0946,75.8346,74.9321,55.71,1217751.0,1683140.0,2065891.0,9992.690590220574,13811.606182235824,16952.40616195049,0.026828388493101273,1190.0,5372.0628,61.92,68.89,38.06,44.43,10.778796286084104,65.06605309208788,67.69448620449084,69.26380980829744,63.6646,58.59,Oil Comp-Explor_Prodtn
2022-10-25,SM,68.0997,68.9917,73.8754,73.0752,55.76,952561.0,1675607.0,2050374.0,7816.57936746601,13749.791461314937,16825.075878593343,0.023086269744835967,1045.0,5374.5147,58.38,68.33,34.46,44.28,10.778796286084104,64.5975180837654,67.24426771175368,68.1474656087077,63.2805,58.98,Oil Comp-Explor_Prodtn
2022-10-26,SM,67.5541,67.9943,75.8526,74.4579,58.89,1071030.0,1668762.0,2043064.0,8788.719042598974,13693.622370022826,16765.091063787597,0.04792801225323349,2253.0,5514.2716,58.97,68.41,34.95,46.12,10.778796286084104,64.02207923288964,66.69166984571612,67.13752477184424,63.2998,58.31,Oil Comp-Explor_Prodtn
2022-10-27,SM,67.473,67.7514,74.7009,73.1356,57.18,1550956.0,1666067.0,2040380.0,12726.923178093175,13671.50758535778,16743.066543549754,0.034678699757666916,1660.0,5457.8786,51.22,68.29,34.99,43.78,10.778796286084104,63.93649921204943,66.60951980760707,66.89151367669893,63.2998,58.31,Oil Comp-Explor_Prodtn
2022-10-28,SM,66.8291,67.5466,75.2949,73.2739,57.96,1882837.0,1669794.0,2041930.0,15450.291211273188,13702.09081446599,16755.78562192854,0.01921475559996669,923.0,5490.979,50.98,68.24,22.88,40.06,10.778796286084104,63.25661079525521,65.95719071344685,66.68407284771979,64.2057,59.55,Oil Comp-Explor_Prodtn
2022-10-31,SM,66.769,66.8486,73.9767,71.6116,58.52,2603720.0,1684359.0,2036421.0,21365.75403639095,13821.609121941461,16710.579555613236,0.01637186343068696,796.0,5514.2716,50.97,68.12,20.32,30.51,10.778796286084104,63.19311326000958,65.89629550285812,65.97694841351789,64.1472,59.54,Oil Comp-Explor_Prodtn
2022-11-01,SM,67.5772,67.8734,74.4274,72.4764,61.22,1781168.0,1679220.0,2024804.0,14616.0099340522,13779.439222723031,16615.252114628507,0.01375605388466078,676.0,5625.832,39.24,68.07,24.8,30.02,10.778796286084104,64.04645315965904,66.71506846163017,67.01507910582512,63.1511,59.83,Oil Comp-Explor_Prodtn
2022-11-02,SM,67.1165,67.3626,76.6359,73.1136,54.23,1638342.0,1675896.0,2019904.0,13444.000199517928,13752.162953993304,16575.043415237516,0.007429058579953721,366.0,5416.1966,38.2,67.23,31.78,33.4,10.778796286084104,63.56016657264516,66.2483733555021,66.49768626621531,63.1419,60.64,Oil Comp-Explor_Prodtn
2022-11-03,SM,67.4416,67.9016,75.8772,72.6208,56.29,1801543.0,1644630.0,2008174.0,14783.204270805563,13495.598628450696,16478.78871240969,0.019235820654260372,952.0,5493.4309,37.29,66.8,32.52,33.78,10.778796286084104,63.90336151606109,66.57771256629353,67.04364013506427,62.7557,59.36,Oil Comp-Explor_Prodtn
2022-11-04,SM,64.945,64.0288,62.8582,63.1275,60.15,2611627.0,1659442.0,2010288.0,21430.637747836783,13617.143782609754,16496.135894146948,0.03329898365359358,1648.0,5659.6698,37.97,66.8,32.52,33.78,10.025681584894025,61.772128504959795,64.0474466704177,63.11821947298578,63.6892,61.46,Oil Comp-Explor_Prodtn
2022-11-07,SM,64.5541,63.9249,60.2015,61.9418,65.81,1592227.0,1661053.0,2007598.0,13065.587103106574,13630.36341826667,16474.062138766993,0.02125502047958007,1069.0,5940.8728,41.43,66.77,47.16,37.06,10.025681584894025,61.36101907435427,63.65103476621571,63.01281806116911,63.9362,61.23,Oil Comp-Explor_Prodtn
2022-11-08,SM,64.4525,63.811,61.7415,62.8373,64.57,2020174.0,1671899.0,1995648.0,16577.25899663253,13719.36414349008,16376.002147395082,0.011162882918608109,563.0,5904.0341,40.68,66.66,47.27,36.38,10.025681584894025,61.25412305537699,63.54799096942405,62.897266403238866,64.3518,60.74,Oil Comp-Explor_Prodtn
2022-11-09,SM,65.9558,65.7096,66.7216,66.4084,48.16,1585384.0,1674661.0,1984767.0,13009.4344235285,13742.02872057537,16286.714217176022,0.01860788402343362,937.0,5285.1419,55.85,65.51,90.62,66.44,10.025681584894025,62.83399071102573,65.07219032459257,64.82263441237173,64.4878,61.92,Oil Comp-Explor_Prodtn
2022-11-10,SM,64.077,64.4655,61.0223,62.9154,52.43,2292185.0,1685363.0,1989357.0,18809.34237011076,13829.847802388105,16324.37910089126,0.009973575983946914,502.0,5466.88,57.07,65.58,89.79,67.35,10.025681584894025,60.858892234687175,63.167114300084975,63.56117596654424,64.6177,49.11,Oil Comp-Explor_Prodtn
2022-11-11,SM,64.9335,63.5097,59.7252,62.6342,57.9,1425743.0,1686767.0,1981746.0,11699.443203226976,13841.368825642177,16261.924323122923,0.014299313791598905,721.0,5741.9429,58.59,65.89,95.79,71.53,10.025681584894025,61.760037704678155,64.03578548163519,62.5915680750211,64.1403,49.15,Oil Comp-Explor_Prodtn
2022-11-14,SM,65.0338,63.8051,63.4137,63.2595,55.78,1020771.0,1673167.0,1973437.0,8376.300874702665,13729.769170189627,16193.741857155626,0.008900898037034094,448.0,5653.5301,57.53,65.82,90.07,71.89,10.025681584894025,61.86548292443265,64.13748936807552,62.891280683493804,63.0493,46.47,Oil Comp-Explor_Prodtn
2022-11-15,SM,65.1951,62.9449,62.6362,62.4827,59.35,1108214.0,1669823.0,1971423.0,9093.845629977479,13702.328784319528,16177.215261120225,0.010937313906864107,551.0,5847.5476,55.88,65.39,93.09,73.83,10.025681584894025,62.03502155269447,64.30103781440856,62.01840723535231,63.2549,46.78,Oil Comp-Explor_Prodtn
2022-11-16,SM,65.5783,63.3377,62.9041,62.7143,54.04,1638001.0,1676475.0,1970335.0,13441.202002274596,13756.914145207056,16168.287288684021,0.022233570334289195,1132.0,5620.3751,57.0,65.5,57.25,75.8,10.025681584894025,62.43761899626912,64.68953416813264,62.41703806886385,63.3126,45.33,Oil Comp-Explor_Prodtn
2022-11-17,SM,65.5416,64.1139,64.5397,64.2699,52.31,977559.0,1672087.0,1959027.0,8021.709381216221,13720.906844609572,16075.495457518033,0.009295211201317802,474.0,5545.4694,56.56,65.19,52.84,73.67,10.025681584894025,62.399071832786646,64.65232966073226,63.204545510667195,63.7813,45.1,Oil Comp-Explor_Prodtn
2022-11-18,SM,65.5591,63.185,62.2414,62.0732,50.13,1115716.0,1671052.0,1946283.0,9155.40596933079,13712.413782595351,15970.920015673377,0.04174305919329492,1275.0,5452.1446,56.76,65.03,41.5,73.82,10.025681584894025,62.417452910570354,64.67007030156995,62.26208015317189,62.3459,44.86,Oil Comp-Explor_Prodtn
2022-11-21,SM,64.7507,63.3471,60.4796,60.7755,45.56,1738296.0,1675765.0,1939290.0,14264.208431952069,13751.087986723871,15913.536457542517,0.03714239534507839,1149.0,5247.075,56.81,65.17,48.39,72.3,10.025681584894025,61.56781615034974,63.85041542926717,62.42657669943147,62.0159,44.59,Oil Comp-Explor_Prodtn
2022-11-22,SM,63.6646,62.4032,58.6472,58.8663,51.17,1229823.0,1659699.0,1928921.0,10091.75169614875,13619.252687863527,15828.449926116966,0.02822093688425602,888.0,5477.9317,58.59,65.45,51.98,75.39,10.025681584894025,60.42453250289378,62.74873459409361,61.46854293246262,60.7072,44.82,Oil Comp-Explor_Prodtn
2022-11-23,SM,63.2805,62.0491,59.9668,60.0787,48.77,719413.0,1651183.0,1921885.0,5903.400215300463,13549.371609493384,15770.713516134309,0.010321028303678845,326.0,5371.0993,58.98,64.72,45.9,51.88,10.025681584894025,60.01970105959599,62.35899357951506,61.10902724483511,62.6263,44.26,Oil Comp-Explor_Prodtn
2022-11-24,SM,63.2998,61.1702,58.5616,58.7159,48.66,335258.0,1649739.0,1891283.0,2751.079212331724,13537.52235195857,15519.59787965203,0.002970265743988372,94.0,5366.1873,58.31,64.72,44.9,49.03,10.025681584894025,60.040049259417394,62.37857869525403,60.21640779754302,60.7775,45.85,Oil Comp-Explor_Prodtn
2022-11-25,SM,63.2998,61.1702,58.5616,58.7159,48.66,335258.0,1649739.0,1891283.0,2751.079212331724,13537.52235195857,15519.59787965203,0.002970265743988372,94.0,5366.1873,58.31,64.72,44.9,49.03,10.025681584894025,60.040049259417394,62.37857869525403,60.21640779754302,61.2044,45.89,Oil Comp-Explor_Prodtn
2022-11-28,SM,64.2057,62.4885,58.2234,59.173,44.26,1000317.0,1643263.0,1878285.0,8208.458275244837,13484.381221906311,15412.938150124657,0.02806352363489449,903.0,5174.6253,59.55,64.04,50.37,46.15,10.025681584894025,60.99438291780044,63.297664352565164,61.55513814662429,61.2044,45.89,Oil Comp-Explor_Prodtn
2022-11-29,SM,64.1472,62.3823,58.7668,59.5597,45.04,1947892.0,1652441.0,1878833.0,15984.123239616256,13559.694577622746,15417.434959770833,0.006427972549141384,207.0,5201.6406,59.54,63.3,42.54,45.56,10.025681584894025,60.93279989359809,63.238324359837364,61.44732502957309,61.3997,49.75,Oil Comp-Explor_Prodtn
2022-11-30,SM,63.1511,60.8655,56.55,57.4834,47.72,1988144.0,1652824.0,1851987.0,16314.425396327733,13562.837420860858,15197.140522250305,0.01515384852311578,492.0,5293.7376,59.83,62.59,32.11,43.2,10.025681584894025,59.88325530766733,62.227677372773606,59.90685678826757,60.6807,51.9,Oil Comp-Explor_Prodtn
2022-12-01,SM,63.1419,61.2744,58.9172,58.9784,43.32,1293621.0,1653148.0,1843805.0,10615.268962219478,13565.496118534875,15130.000200124367,0.023464772485808822,773.0,5111.9995,60.64,62.65,38.08,42.17,10.025681584894025,59.873553182045804,62.218340829774625,60.32225539019575,61.7804,51.56,Oil Comp-Explor_Prodtn
2022-12-02,SM,62.7557,60.4911,57.8009,58.0688,41.8,1850817.0,1670671.0,1841540.0,15187.539669538579,13709.287351071276,15111.413933977305,0.010672390857419277,353.0,5048.1455,59.36,62.62,39.11,42.11,10.025681584894025,59.466130843727065,61.82637206314147,59.52642756969379,61.6962,58.19,Oil Comp-Explor_Prodtn
2022-12-05,SM,63.6892,62.131,57.7157,58.4538,36.63,2238106.0,1679537.0,1842471.0,18365.577828403515,13782.040479397918,15119.053586861593,0.02937189335743335,975.0,4811.1491,61.46,62.97,45.04,47.78,10.025681584894025,60.45045104606968,62.773693508029304,61.192185456968275,61.6962,58.19,Oil Comp-Explor_Prodtn
2022-12-06,SM,63.9362,62.614,62.03,60.7226,34.34,1524656.0,1690467.0,1831935.0,12511.109138504786,13871.730496610888,15032.59667731394,0.024811670453186656,830.0,4698.1765,61.23,62.9,47.96,45.33,10.025681584894025,60.710629262702156,63.02428159400153,61.682537204625426,63.8702,61.94,Oil Comp-Explor_Prodtn
2022-12-07,SM,64.3518,63.1769,64.0581,62.2205,30.64,1946194.0,1689552.0,1830209.0,15970.189694398725,13864.222137438896,15018.43336809989,0.04187706773463347,1443.0,4500.4753,60.74,62.91,55.46,45.32,10.025681584894025,61.14815613142613,63.44585536691896,62.25386006995872,62.6638,59.77,Oil Comp-Explor_Prodtn
2022-12-08,SM,64.4878,63.7569,63.5139,62.9531,27.97,1894690.0,1698400.0,1826446.0,15547.555234514299,13936.827560339203,14987.55472813901,0.03983210305398755,1376.0,4344.5242,61.92,62.89,55.57,47.64,10.025681584894025,61.29126515151459,63.583793130325276,62.84237978951784,61.7788,59.2,Oil Comp-Explor_Prodtn
2022-12-09,SM,64.6177,63.349,63.3225,63.2728,26.53,2269955.0,1708561.0,1831399.0,18626.92616858795,14020.207273504891,15028.198337951988,0.02942858777097752,1029.0,4257.3387,49.11,62.8,56.7,48.71,10.025681584894025,61.42792515072658,63.715536200286344,62.42850471539423,60.8516,58.3,Oil Comp-Explor_Prodtn
2022-12-12,SM,64.1403,63.4109,62.4804,62.4483,33.0,1903620.0,1718662.0,1835457.0,15620.833537690127,14103.094635249467,15061.497705733344,0.01870388377280787,654.0,4405.9223,49.15,62.94,51.41,48.33,10.025681584894025,60.92553585421524,63.2313251805622,62.491316507255625,61.0046,57.32,Oil Comp-Explor_Prodtn
2022-12-13,SM,63.0493,61.0906,59.4715,59.4471,35.91,2485740.0,1733975.0,1837794.0,20397.627025340065,14228.750923774829,15080.674793585742,0.02120281946339245,746.0,4479.5997,46.47,62.89,49.97,48.97,10.025681584894025,59.775890336516674,62.12436422604259,60.135545298600235,60.8245,57.39,Oil Comp-Explor_Prodtn
2022-12-14,SM,63.2549,61.7214,59.5414,59.5948,33.86,1760714.0,1740826.0,1835619.0,14448.167334594371,14284.969250209051,15062.827054570353,0.02252290585198423,794.0,4382.5907,46.78,62.6,42.51,49.41,10.025681584894025,59.9927096324484,62.33301512048009,60.776258670306454,59.0646,57.51,Oil Comp-Explor_Prodtn
2022-12-15,SM,63.3126,61.6996,60.1077,60.1469,33.35,1195660.0,1740210.0,1827339.0,9811.415002823345,14279.914442285612,14994.882558456593,0.010511363636363636,370.0,4359.2596,45.33,62.59,34.57,46.27,10.025681584894025,60.053544056893664,62.39156768955242,60.75411953242347,58.4461,57.22,Oil Comp-Explor_Prodtn
2022-12-16,SM,63.7813,63.443,61.1075,60.9826,30.04,4238010.0,1771508.0,1837967.0,34776.50410326963,14536.741355252814,15082.094406849954,0.015407071034706454,475.0,4199.6249,45.1,62.77,41.1,49.52,10.025681584894025,60.54747777342395,62.86713473421546,62.523888626668125,56.6133,56.9,Oil Comp-Explor_Prodtn
2022-12-19,SM,62.3459,59.5725,57.6733,57.6733,30.04,1492711.0,1777943.0,1813334.0,12248.973036046567,14589.546045167312,14879.959530911521,0.03354131694802521,1059.0,4199.6249,44.86,61.11,33.11,43.24,10.025681584894025,59.03349965776438,61.41037084084414,58.59270565735977,56.6133,56.9,Oil Comp-Explor_Prodtn
2022-12-20,SM,62.0159,60.8554,58.3891,58.3891,29.15,1184261.0,1779256.0,1808419.0,9717.876438668667,14600.320335432694,14839.627743665249,0.01753942420124514,555.0,4159.1019,44.59,59.89,31.7,41.85,10.025681584894025,58.68487614235262,61.075316231764205,59.89659513828813,57.1968,56.97,Oil Comp-Explor_Prodtn
2022-12-21,SM,60.7072,59.1272,55.8784,55.8784,37.63,1271659.0,1778576.0,1799318.0,10435.051930377644,14594.740352660066,14764.946238939245,0.02626986600186974,843.0,4331.0166,44.82,60.11,39.88,41.21,10.025681584894025,57.30014805280408,59.74601687008097,58.13990178732675,56.3007,55.66,Oil Comp-Explor_Prodtn
2022-12-22,SM,62.6263,59.9373,59.1055,59.0768,33.73,1581734.0,1776083.0,1791577.0,12979.483045410721,14574.283151112772,14701.424699758494,0.018752886836027712,609.0,4170.1536,44.26,58.47,47.93,41.79,10.025681584894025,59.32955660312377,61.695022908578295,58.96356783039846,55.9902,55.7,Oil Comp-Explor_Prodtn
2022-12-23,SM,60.7775,59.8367,56.3116,56.4957,40.95,1064734.0,1750295.0,1776378.0,8737.054966810058,14362.67051031789,14576.70387893325,0.015454768025462112,505.0,4339.6123,45.85,58.71,48.95,45.19,10.025681584894025,57.37462279861426,59.817446503925595,58.86130364585888,53.4289,56.16,Oil Comp-Explor_Prodtn
2022-12-26,SM,61.2044,59.6559,55.6909,56.2882,41.85,1106804.0,1717870.0,1708249.0,9082.275371581294,14096.595596490759,14017.647046115098,0.010944120964545926,359.0,4362.9434,45.89,58.7,49.1,41.87,10.025681584894025,57.82664969020138,60.2511491953473,58.677498283498764,53.36,55.42,Oil Comp-Explor_Prodtn
2022-12-27,SM,61.2044,59.6559,55.6909,56.2882,41.85,1106804.0,1717870.0,1708249.0,9082.275371581294,14096.595596490759,14017.647046115098,0.010944120964545926,359.0,4362.9434,45.89,58.7,49.1,41.87,10.025681584894025,57.82664969020138,60.2511491953473,58.677498283498764,53.2725,53.85,Oil Comp-Explor_Prodtn
2022-12-28,SM,61.3997,60.5204,59.8383,59.7645,34.98,1124044.0,1695251.0,1697713.0,9223.744346581441,13910.987316587725,13931.190136567446,0.01208578178954383,399.0,4082.9685,49.75,59.13,67.68,52.84,10.025681584894025,58.03331797444695,60.44952903116781,59.556202163670584,53.3845,52.59,Oil Comp-Explor_Prodtn
2022-12-29,SM,60.6807,59.6917,56.3524,57.0673,42.0,1364606.0,1682174.0,1693508.0,11197.761722682664,13803.679324355886,13896.684507804359,0.008869848548844506,294.0,4262.2506,51.9,59.18,68.44,56.01,10.025681584894025,57.27207161892494,59.71909035216461,58.71389485368859,52.5532,52.79,Oil Comp-Explor_Prodtn
2022-12-30,SM,61.7804,61.5313,58.4381,59.2408,42.53,1256450.0,1678244.0,1686824.0,10310.249050982213,13771.430306272907,13841.836559492236,0.017340689989692598,572.0,4276.9865,51.56,58.28,62.99,55.97,10.025681584894025,58.43595348065493,60.83617529200862,60.58319304633918,53.6602,49.13,Oil Comp-Explor_Prodtn
2023-01-02,SM,61.6962,61.7316,60.6971,60.7895,34.54,1444558.0,1666115.0,1684388.0,11853.83640303137,13671.901466494672,13821.847091795,0.026392346219596317,880.0,3927.0175,58.19,59.12,82.71,67.96,10.025681584894025,58.346927335321325,60.75066661724791,60.78661726531589,53.5468,47.78,Oil Comp-Explor_Prodtn
