PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-07-10,LW,24.5436,25.2679,16.7178,23.3212,44.11,1045851.0,1154327.0,1271218.0,7177.907406356798,7922.402256781916,8724.651118843962,0.02257079760976877,695.0,16353.8354,12.38,15.64,12.59,11.95,5.766344535775762,21.665303684437845,0.0,2.908052683498012,24.855,30.73,Food-Misc/Diversified
2023-07-11,LW,24.35,24.9197,17.0665,24.0161,37.24,1933415.0,1157755.0,1273004.0,13269.455522144593,7945.929083016586,8736.90850516426,0.029456412906559867,912.0,16101.7678,12.58,15.79,16.7,14.27,5.766344535775762,21.445735771451538,0.0,0.0,24.9638,30.49,Food-Misc/Diversified
2023-07-12,LW,24.1804,24.5798,16.5278,23.6835,47.04,1367179.0,1154949.0,1273503.0,9383.252647680605,7926.671095874109,8740.33348711412,0.021718084419775397,673.0,16375.6912,13.86,15.11,19.91,16.52,5.766344535775762,21.252972190705844,0.0,0.0,25.2621,30.29,Food-Misc/Diversified
2023-07-13,LW,24.9223,25.2732,17.1089,24.4973,45.6,752033.0,1143572.0,1266791.0,5161.369241716059,7848.588222176045,8694.26754289071,0.007168113146898103,223.0,16323.2377,13.9,15.05,20.03,15.74,5.766344535775762,22.093395394753518,0.0,2.9537498607701833,25.7938,30.58,Food-Misc/Diversified
2023-07-14,LW,24.1198,25.087,17.1575,25.0074,48.8,807114.0,1134155.0,1264318.0,5539.402369939709,7783.957278499656,8677.294812823757,0.008324528543527679,260.0,16422.3165,13.21,15.05,17.16,15.66,5.766344535775762,21.183999500068822,0.0,0.0,25.5642,30.54,Food-Misc/Diversified
2023-07-17,LW,24.3313,25.2318,18.7846,26.5999,50.14,803876.0,1125916.0,1262787.0,5517.1791935373185,7727.411104288179,8666.787119244025,0.016443497344232054,517.0,16464.5709,13.24,15.01,17.09,15.01,5.766344535775762,21.424500985295225,0.0,2.5756030827749568,26.0503,30.83,Food-Misc/Diversified
2023-07-18,LW,24.0803,25.2307,20.4166,27.4924,45.87,834797.0,1115885.0,1259391.0,5729.396835898006,7658.566080407629,8643.479565161862,0.022132732980308843,698.0,16324.695,13.54,15.06,14.39,15.59,5.766344535775762,21.139014425202422,0.0,2.5648045715024375,25.9589,31.08,Food-Misc/Diversified
2023-07-19,LW,24.0235,25.2477,19.5239,28.0336,47.54,1089884.0,1115900.0,1254481.0,7480.115351960807,7658.668923713959,8609.781028846322,0.03482215162274964,1118.0,16372.7776,13.53,14.98,8.25,15.24,5.766344535775762,21.074288482150852,0.0,2.726968149795634,26.7349,31.46,Food-Misc/Diversified
2023-07-20,LW,23.4607,24.7789,22.1423,27.7647,51.93,879829.0,1113858.0,1249178.0,6038.461531051362,7644.6544545062825,8573.385622019367,0.019921549247922908,645.0,16505.3679,13.45,14.79,9.78,15.76,5.766344535775762,20.430406928617842,0.0,0.0,26.6946,31.8,Food-Misc/Diversified
2023-07-21,LW,23.5368,24.4008,20.6764,27.9441,50.35,864572.0,1107536.0,1247461.0,5933.74934486186,7601.265151324499,8561.601453078194,0.036864724204549934,935.0,16458.7426,13.48,14.2,9.01,13.7,5.766344535775762,20.517749316601858,0.0,0.0,26.4885,31.79,Food-Misc/Diversified
2023-07-24,LW,23.173,24.8824,29.7188,28.6898,48.99,1406729.0,1115088.0,1243271.0,9654.692803110398,7653.096003874781,8532.844333212628,0.11665313952630414,3162.0,16419.4029,12.56,14.05,8.99,13.65,5.766344535775762,20.099378392848767,0.0,0.0,26.8646,32.43,Food-Misc/Diversified
2023-07-25,LW,22.4871,22.2988,19.4316,19.1513,26.76,6416770.0,1199771.0,1278269.0,44051.041687220764,8236.412141329445,8775.29987929784,0.2562827140024058,7883.0,15295.0038,27.5,14.05,8.99,13.65,5.766344535775762,19.304578451468867,0.0,0.0,26.4848,21.32,Food-Misc/Diversified
2023-07-26,LW,23.8515,24.2969,25.8205,24.3436,21.92,4358827.0,1245591.0,1305421.0,29923.289408032524,8550.965655907114,8961.697810517193,0.2194139194139194,7787.0,14823.044,29.57,14.67,23.22,19.32,5.593420375419184,21.0653423011681,0.0,0.0,26.4302,18.65,Food-Misc/Diversified
2023-07-27,LW,23.5563,23.8609,20.8881,20.4671,23.99,3300425.0,1282549.0,1324013.0,22657.37489101833,8804.682278524939,9089.332101648077,0.034192825112107625,1220.0,14887.1366,29.58,14.67,23.33,17.5,5.593420375419184,20.73050563072165,0.0,0.0,26.6582,18.74,Food-Misc/Diversified
2023-07-28,LW,23.8286,24.3323,19.8041,19.7518,23.81,2532461.0,1310777.0,1334104.0,17385.311151723716,8998.466707097547,9158.606252479,0.08916345321476352,3399.0,14869.6573,29.36,14.61,22.63,17.43,5.593420375419184,21.03940997213045,0.0,0.0,26.1451,18.73,Food-Misc/Diversified
2023-07-31,LW,24.2235,24.2326,19.8001,19.8866,31.2,2059683.0,1330279.0,1342995.0,14139.69710654343,9132.348097836166,9219.643273067892,0.1715281812899477,7380.0,15095.44,29.73,14.72,24.95,18.76,5.593420375419184,21.48563581245345,0.0,0.0,25.5592,18.02,Food-Misc/Diversified
2023-08-01,LW,24.3062,24.5124,20.183,20.1598,30.27,1528290.0,1342718.0,1348921.0,10491.690920414296,9217.741560356242,9260.325074466346,0.06555090655509066,2961.0,15028.4335,29.6,14.67,25.09,18.85,5.593420375419184,21.57883111883918,0.0,0.0,25.7615,18.24,Food-Misc/Diversified
2023-08-02,LW,24.9301,25.3268,22.165,21.6132,28.75,1512883.0,1349771.0,1347465.0,10385.921514614598,9266.159821151312,9250.32916206353,0.04346332982764912,2025.0,14917.7276,29.7,14.69,12.73,18.73,5.593420375419184,22.27923876673936,0.0,3.3818335618418307,25.5135,18.07,Food-Misc/Diversified
2023-08-03,LW,25.0818,25.2677,21.233,21.2188,29.16,1151516.0,1355603.0,1345551.0,7905.142253328749,9306.196834467963,9237.189986164978,0.010358996539792388,479.0,14888.5936,29.6,14.69,12.37,18.67,5.593420375419184,22.448859330829755,0.0,2.9063143825126603,25.2086,18.08,Food-Misc/Diversified
2023-08-04,LW,24.7866,24.9794,20.8416,20.6409,28.56,1415507.0,1365224.0,1344617.0,9717.436676205389,9372.244551836073,9230.77777167422,0.020800585689369308,966.0,14849.2641,29.61,14.57,12.48,18.27,5.593420375419184,22.118547275428874,0.0,0.0,25.215,18.11,Food-Misc/Diversified
2023-08-07,LW,24.3852,24.4438,19.1809,19.6034,34.73,1344773.0,1378748.0,1345034.0,9231.849066117742,9465.086996996299,9233.640827705947,0.08888310222858754,4096.0,15018.2369,29.37,14.65,10.29,19.08,5.593420375419184,21.667777298453622,0.0,0.0,25.215,18.11,Food-Misc/Diversified
2023-08-08,LW,24.855,25.0028,19.6513,20.244,28.65,1598234.0,1389790.0,1349806.0,10971.855623348612,9540.890274373884,9266.400634406287,0.015667382765878958,722.0,14627.85,30.73,14.77,21.11,23.19,5.593420375419184,22.195171074253565,0.0,0.0,25.3923,17.69,Food-Misc/Diversified
2023-08-09,LW,24.9638,25.1257,19.7998,19.9463,26.56,1698638.0,1404618.0,1354498.0,11661.127291636822,9642.683899762238,9298.61076595925,0.01919996489149277,875.0,14469.0739,30.49,14.77,21.86,17.89,5.593420375419184,22.316942094637024,0.0,1.1361340105814148,25.1559,16.25,Food-Misc/Diversified
2023-08-10,LW,25.2621,25.7747,21.4918,21.4029,24.19,2185092.0,1427941.0,1364412.0,15000.628180989528,9802.796406462687,9366.670647130777,0.08629115758956306,4167.0,14273.8799,30.29,14.82,23.89,19.02,5.593420375419184,22.65012782359919,2.8572182993254023,5.858767796217889,24.8876,15.8,Food-Misc/Diversified
2023-08-11,LW,25.7938,25.7468,21.4235,21.9491,22.24,2334567.0,1448496.0,1373176.0,16026.771992127215,9943.906139129142,9426.835321951043,0.1573206099728693,8408.0,14097.6233,30.58,14.93,25.4,20.01,5.593420375419184,23.2416589867286,5.942231772659158,5.734780749078375,24.4795,15.2,Food-Misc/Diversified
2023-08-14,LW,25.5642,25.8228,20.1157,20.6843,24.54,1454810.0,1456503.0,1376077.0,9987.251817916727,9998.874241001346,9446.750792092023,0.013163291941678786,706.0,14158.8031,30.54,14.94,24.29,18.65,5.593420375419184,22.986581208509065,4.8495692221062106,6.066877272534849,24.8963,15.28,Food-Misc/Diversified
2023-08-15,LW,26.0503,26.5802,20.8359,21.7941,22.48,1215191.0,1459971.0,1379264.0,8342.27042191492,10022.681940660808,9468.62943455972,0.03943656812103894,2153.0,13982.5465,30.83,14.99,17.87,19.56,5.593420375419184,23.526001022387593,6.971953104403379,8.74625817364203,24.7896,16.06,Food-Misc/Diversified
2023-08-16,LW,25.9589,26.4608,21.3126,21.744,20.4,1301839.0,1464827.0,1382168.0,8937.10765727702,10056.018139175525,9488.565188508921,0.02074033750680457,1143.0,13785.8967,31.08,15.04,18.99,20.47,5.593420375419184,23.424753642789547,6.622272208992913,8.376391624082524,24.4235,15.67,Food-Misc/Diversified
2023-08-17,LW,26.7349,26.8147,25.1362,22.4515,18.53,1776642.0,1475800.0,1382291.0,12196.624249892178,10131.34782808854,9489.409757850884,0.019746070567924323,1098.0,13589.2464,31.46,15.17,19.27,21.7,5.593420375419184,24.281875381143486,9.205698127247052,9.434942293941164,24.6182,14.9,Food-Misc/Diversified
2023-08-18,LW,26.6946,27.1397,22.1475,22.4739,26.5,1303970.0,1455420.0,1380917.0,8951.736903621115,9991.439162149622,9479.977046816843,0.026226454772133267,873.0,13801.9201,31.8,15.32,20.38,23.02,5.593420375419184,24.2374970484863,9.087995882481458,10.322466570059694,24.7596,14.15,Food-Misc/Diversified
2023-08-21,LW,26.4885,26.7848,21.1968,22.0282,26.02,1474965.0,1459305.0,1382305.0,10125.615519389592,10018.109823299419,9489.505825921178,0.0718716328372987,2468.0,13764.0465,31.79,15.28,20.24,22.35,5.593420375419184,24.010314997212802,8.46348818454896,9.349626251353579,25.2301,14.64,Food-Misc/Diversified
2023-08-22,LW,26.8646,27.0984,21.4914,22.4892,34.78,1785474.0,1465563.0,1385479.0,12257.255959050533,10061.07107418757,9511.295448093544,0.02672689087718289,929.0,14023.333,32.43,15.5,22.5,20.31,5.593420375419184,24.42460495433615,9.575841120235856,10.213387418481684,25.1252,14.94,Food-Misc/Diversified
2023-08-23,LW,26.4848,26.8051,21.0099,22.1953,36.47,1497722.0,1473134.0,1389517.0,10281.841642748068,10113.045349235726,9539.015754530124,0.027446129060099543,954.0,14078.6871,21.32,15.5,20.32,19.66,5.593420375419184,24.006233045927512,8.451901031129026,9.40762382379312,26.4615,15.97,Food-Misc/Diversified
2023-08-24,LW,26.4302,27.1393,21.5566,22.9282,34.12,1217150.0,1468439.0,1384498.0,8355.718826030572,10080.814523417415,9504.560656617241,0.03043857428193659,1082.0,13941.76,18.65,15.56,18.89,19.08,5.593420375419184,23.94598225288288,8.279219289280833,10.321414849234568,26.6086,17.05,Food-Misc/Diversified
2023-08-25,LW,26.6582,27.0926,21.5501,23.0293,37.12,794773.0,1462386.0,1383006.0,5456.106281569232,10039.2608212394,9494.318156313737,0.03857409626801193,1384.0,14034.9866,18.74,15.53,16.05,18.34,5.593420375419184,24.197401126058605,8.98051375145097,10.197988760535084,26.9122,16.72,Food-Misc/Diversified
2023-08-28,LW,26.1451,26.1509,19.5708,21.7872,37.41,1106839.0,1456742.0,1386100.0,7598.434870645524,10000.51426660418,9515.557885294755,0.010040886713208911,361.0,14043.7274,18.73,15.47,15.94,18.22,5.593420375419184,23.630929901833785,7.31821385380339,7.338908012095527,27.7157,17.8,Food-Misc/Diversified
2023-08-29,LW,25.5592,25.9717,19.2715,21.7948,38.86,1122413.0,1453438.0,1385970.0,7705.350579335324,9977.832879098847,9514.665940648745,0.005870569250459073,211.0,14085.97,18.02,15.47,9.12,17.16,5.593420375419184,22.981020400656323,4.8231426103734405,6.672271044404586,27.9834,18.17,Food-Misc/Diversified
2023-08-30,LW,25.7615,26.0427,19.0474,21.8986,43.23,1260590.0,1399492.0,1385938.0,8653.933897772184,9607.494314932683,9514.446281828816,0.01680044284528093,607.0,14217.07,18.24,15.45,10.89,16.3,5.593420375419184,23.205806951394347,5.80042086835085,6.943502235183617,27.9182,18.4,Food-Misc/Diversified
2023-08-31,LW,25.5135,26.0033,18.9481,22.1155,42.55,1094674.0,1399022.0,1384554.0,7514.922313701894,9604.267247746682,9504.944621983543,0.009115518479642008,330.0,14189.3941,18.07,15.44,8.5,14.65,5.593420375419184,22.930182647885346,4.57478767266853,6.794233649941685,27.4279,18.14,Food-Misc/Diversified
2023-09-01,LW,25.2086,25.099,18.6481,21.5356,42.06,1158941.0,1401231.0,1386489.0,7956.114814563457,9619.432497189733,9518.228859906823,0.008108331724537357,294.0,14170.4567,18.08,15.44,7.13,12.42,5.593420375419184,22.590442845933367,2.3374160861943016,0.0,28.3176,18.15,Food-Misc/Diversified
2023-09-04,LW,25.215,25.6834,18.7283,22.9508,40.43,2059437.0,1428122.0,1396075.0,14138.007867717159,9804.038711579895,9584.036478864482,0.026234945491123617,965.0,14109.2769,18.11,15.33,7.75,12.53,5.593420375419184,22.597584362391085,2.405457336973563,5.443072253791957,30.7804,20.71,Food-Misc/Diversified
2023-09-05,LW,25.215,25.6834,18.7283,22.9508,40.43,2059437.0,1428122.0,1396075.0,14138.007867717159,9804.038711579895,9584.036478864482,0.026234945491123617,965.0,14109.2769,18.11,15.33,7.75,12.53,5.593420375419184,22.597584362391085,2.405457336973563,5.443072253791957,30.4165,20.93,Food-Misc/Diversified
2023-09-06,LW,25.3923,25.5899,19.4472,23.2152,39.91,1098359.0,1431141.0,1392575.0,7540.219809589133,9824.763778068193,9560.008705112432,0.005453657477751248,201.0,14090.3407,17.69,15.32,7.51,8.35,5.593420375419184,22.79525155170221,3.8417312881043384,4.983270212420746,28.0612,33.95,Food-Misc/Diversified
2023-09-07,LW,25.1559,25.9111,19.6543,23.8949,48.88,1947198.0,1447871.0,1396587.0,13367.48906811171,9939.615675722742,9587.551679473238,0.021868895159539832,806.0,14330.6898,16.25,15.51,12.54,11.74,5.593420375419184,22.531619977830754,1.676098090804904,6.4323481878704225,27.8471,36.86,Food-Misc/Diversified
2023-09-08,LW,24.8876,25.5907,18.9682,23.5746,48.97,1553717.0,1462191.0,1396974.0,10666.24660017462,10037.921823958884,9590.207983842834,0.029928119071159446,1120.0,14333.6038,15.8,15.44,12.47,10.67,5.593420375419184,22.23167172696156,0.0,4.987376714265707,27.9989,36.97,Food-Misc/Diversified
2023-09-11,LW,24.4795,24.8286,18.7884,23.3703,51.57,1217271.0,1468598.0,1394615.0,8356.549554282461,10081.906134558463,9574.013803537286,0.017722393453076843,667.0,14409.35,15.2,15.39,12.98,10.47,5.593420375419184,21.773849321270276,0.0,0.0,27.2739,39.3,Food-Misc/Diversified
2023-09-12,LW,24.8963,25.2503,19.9357,24.2926,45.39,898108.0,1463219.0,1391458.0,6165.499453202617,10044.978938407941,9552.340629583976,0.014267663472675583,542.0,14219.9839,15.28,15.47,15.73,12.4,5.593420375419184,22.24141065007753,0.0,2.750936220634698,27.6115,42.45,Food-Misc/Diversified
2023-09-13,LW,24.7896,25.1562,18.639,24.1116,52.42,1658498.0,1478470.0,1393749.0,11385.567348782934,10149.677454030758,9568.0688832901,0.021927977255975572,833.0,14434.1131,16.06,15.45,18.95,14.41,5.593420375419184,22.121909098795747,0.0,1.6805946685622528,30.5824,52.01,Food-Misc/Diversified
2023-09-14,LW,24.4235,23.1868,17.9481,24.2943,55.4,963228.0,1482118.0,1389368.0,6612.547698195858,10174.720802711972,9537.99325844658,0.03619191341000156,1391.0,14538.9933,15.67,15.36,15.53,14.12,5.593420375419184,21.71087161459397,0.0,0.0,31.4206,52.09,Food-Misc/Diversified
2023-09-15,LW,24.6182,23.8747,20.2345,25.6435,54.29,1908484.0,1488227.0,1395947.0,13101.718054186786,10216.659167500611,9583.158157253549,0.012165050139733685,370.0,14506.9464,14.9,15.0,15.61,14.13,5.593420375419184,21.92966860796994,0.0,0.0,30.0366,52.43,Food-Misc/Diversified
2023-09-18,LW,24.7596,23.8654,27.0531,27.0531,51.79,775308.0,1476911.0,1380979.0,5322.479320179251,10138.974775502456,9480.402845194196,0.019656259137723772,605.0,14435.57,14.15,14.98,15.55,14.33,5.593420375419184,22.088286175604075,0.0,0.0,29.6332,53.2,Food-Misc/Diversified
2023-09-19,LW,25.2301,24.6289,28.1068,28.1068,43.56,1346557.0,1469781.0,1379460.0,9244.09628803644,10090.027445051704,9469.974955011001,0.03596052881270163,1137.0,14164.6299,14.64,15.22,18.29,17.06,5.593420375419184,22.61443211812718,2.55889546679811,0.0,30.0781,52.82,Food-Misc/Diversified
2023-09-20,LW,25.1252,24.7273,28.4685,28.4685,47.91,1444849.0,1472602.0,1380325.0,9918.86963304997,10109.393617858095,9475.91321047369,0.0041645633518425035,132.0,14294.2732,14.94,15.2,16.25,17.65,5.593420375419184,22.497339155006355,1.1250222397801324,0.0,29.8195,52.86,Food-Misc/Diversified
2023-09-21,LW,26.4615,26.5728,31.1138,30.9446,39.21,1362788.0,1480452.0,1379007.0,9355.521343847837,10163.283125873004,9466.864561337181,0.015995465852199377,508.0,13944.674,15.97,15.39,23.38,19.85,5.593420375419184,23.980524937235675,8.37860264304257,8.723743453357624,30.0887,52.16,Food-Misc/Diversified
2023-09-22,LW,26.6086,26.6485,31.124,30.7767,34.39,1722642.0,1474557.0,1383762.0,11825.914253623874,10122.814051950934,9499.50759323358,0.14956491472328576,4297.0,13699.9539,17.05,15.57,26.5,21.75,5.593420375419184,24.142746073621826,8.832190779189492,8.951678739208628,29.838,51.81,Food-Misc/Diversified
2023-09-25,LW,26.9122,27.2482,32.4057,31.4822,34.7,1399551.0,1484656.0,1382710.0,9607.899148813853,10192.143850907456,9492.285906020146,0.02632030472530112,767.0,13708.6935,16.72,15.57,26.27,21.59,5.593420375419184,24.476950440268944,9.708579136001303,10.60445204807867,28.8479,52.2,Food-Misc/Diversified
2023-09-26,LW,27.7157,28.3032,34.0884,32.829,30.14,2364787.0,1508601.0,1391568.0,16234.231916639388,10356.526191861718,9553.096173048161,0.0314772455703117,922.0,13452.3198,17.8,15.75,26.24,22.62,5.593420375419184,25.3577329527973,11.753723941372787,13.079033994909558,29.9543,51.79,Food-Misc/Diversified
2023-09-27,LW,27.9834,28.7645,35.3843,33.8323,27.92,1677433.0,1512503.0,1396521.0,11515.555843570819,10383.313527317274,9587.098597809489,0.03326331737887814,966.0,13311.0229,18.17,15.69,26.51,21.99,5.593420375419184,25.650053987767393,12.37176929788136,14.049429178795842,30.3263,51.66,Food-Misc/Diversified
2023-09-28,LW,27.9182,28.6348,35.6,33.6556,32.44,1954312.0,1529360.0,1402743.0,13416.325822945582,10499.036008876808,9629.81199207504,0.04414541210394425,1286.0,13429.0137,18.4,15.6,20.82,22.13,5.593420375419184,25.578907037936197,12.223579313768935,13.781936403858488,30.5294,51.57,Food-Misc/Diversified
2023-09-29,LW,27.4279,28.0046,35.3096,33.0043,33.92,2629700.0,1551556.0,1414113.0,18052.85612264469,10651.411656928967,9707.867258684051,0.044334474460224385,1308.0,13468.3432,18.14,15.6,16.72,22.15,5.593420375419184,25.042849127553,11.058015120716734,12.419646579512634,29.2197,51.62,Food-Misc/Diversified
2023-10-02,LW,28.3176,29.5751,40.1136,35.8676,33.25,2586239.0,1581919.0,1423141.0,17754.496078312208,10859.852736621622,9769.843894313446,0.1160377960799336,3635.0,13434.8405,18.15,15.56,16.81,22.05,5.593420375419184,26.014247322868712,13.11016665645406,15.642139879504972,28.4063,51.63,Food-Misc/Diversified
2023-10-03,LW,30.7804,32.7865,46.408,40.7316,26.8,3229223.0,1607658.0,1437967.0,22168.573342892272,11036.550985573775,9871.624506625516,0.47807454865604515,22535.0,13053.1933,20.71,16.08,22.84,24.6,5.593420375419184,28.675557852906405,17.816369556113276,21.093709542183415,28.0652,50.85,Food-Misc/Diversified
2023-10-04,LW,30.4165,32.7626,48.4995,41.5142,31.73,3074861.0,1642399.0,1446601.0,21108.880886034112,11275.047834143246,9930.897103517145,0.40761193606087276,28713.0,13181.3796,20.93,15.98,22.66,24.66,5.593420375419184,28.284590615127915,17.18003120631624,21.05654194686297,28.2983,52.0,Food-Misc/Diversified
2023-10-05,LW,28.0612,27.4149,28.7121,27.0779,57.14,7554551.0,1749162.0,1489349.0,52126.576554694155,12069.258239114666,10276.542532462508,0.3531788867668632,25520.0,14166.6192,33.95,15.98,22.66,24.66,5.593420375419184,25.7349089653603,12.54675039362782,11.025730905930901,27.5146,44.62,Food-Misc/Diversified
2023-10-06,LW,27.8471,26.6321,25.8216,24.9622,46.88,4835860.0,1813310.0,1496128.0,33367.54536556598,12511.88075892074,10323.317654500648,0.1188395092125241,8688.0,13546.3316,36.86,17.18,38.53,30.97,5.993785470523951,25.13481890412867,12.060305900349292,8.902738365806329,27.3325,41.84,Food-Misc/Diversified
2023-10-09,LW,27.9989,27.4262,29.6057,26.6757,45.24,3080577.0,1845103.0,1508604.0,21256.05314408383,12731.253730813582,10409.402783107658,0.14443580560052002,11332.0,13434.7372,36.97,17.2,38.92,29.95,5.993785470523951,25.302895963571913,12.406788513148753,11.05379782880074,27.2626,41.84,Food-Misc/Diversified
2023-10-10,LW,27.2739,26.3393,27.0613,24.8489,53.66,3997263.0,1877351.0,1524820.0,27581.206264338693,12953.764904026208,10521.292928683684,0.14639103194739295,11309.0,13966.6203,39.3,18.04,47.66,35.73,5.993785470523951,24.498240021343246,10.670314953645931,7.98427983540156,27.4457,39.77,Food-Misc/Diversified
2023-10-11,LW,27.6115,26.9037,26.3759,24.4798,44.84,3401712.0,1909140.0,1538055.0,23471.892380551497,13173.11066292681,10612.615481666035,0.05999821585594311,4708.0,13310.0998,42.45,19.27,54.96,42.09,5.993785470523951,24.873541669479717,11.505865123927009,9.684992188432568,27.7851,36.1,Food-Misc/Diversified
