PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-07,BNS,22.9286,22.6091,25.5026,23.3545,26.84,1732296.0,1439528.0,1533311.0,1446.2338339802602,1201.8119874212814,1280.1081606227265,0.009298989724121728,752.0,64452.7811,25.9,22.53,19.37,22.9,3.452993731629411,21.86385224788422,22.40761250021965,22.080575237298508,27.698,31.97,Diversified Banking Inst
2022-09-08,BNS,22.4242,22.502,22.1082,21.6607,37.6,1678860.0,1448708.0,1533852.0,1401.6219713698465,1209.4760509508044,1280.5598227544772,0.00668900441006184,543.0,66146.7119,27.23,22.68,24.32,24.13,3.452993731629411,21.33429358561731,21.89121160740081,21.970899025756776,27.948,30.79,Diversified Banking Inst
2022-09-09,BNS,21.7874,21.6394,21.9295,20.6596,42.99,1615091.0,1449800.0,1536656.0,1348.3834455295241,1210.3877238673883,1282.9007850787457,0.007878571516501915,640.0,67184.54,25.85,22.52,23.14,24.62,3.452993731629411,20.66393321508062,21.23843682477597,21.086584179520397,28.4105,30.37,Diversified Banking Inst
2022-09-12,BNS,22.4504,21.4814,19.9372,20.2945,45.08,1377692.0,1439549.0,1535793.0,1150.1872562217616,1201.829519592754,1282.1802963177458,0.008567961462559602,699.0,67613.9873,25.9,22.13,23.55,22.5,3.452993731629411,21.361830383122882,21.918048730669433,20.924410289420347,28.5977,30.52,Diversified Banking Inst
2022-09-13,BNS,23.0682,23.8445,22.6499,22.9698,37.13,1792779.0,1446424.0,1532075.0,1496.728992417749,1207.5692185868143,1279.076267101758,0.008237874725810383,676.0,65263.9584,28.48,22.68,33.54,28.6,3.452993731629411,22.010206459670297,22.55043793898469,23.34396239394675,29.1391,27.97,Diversified Banking Inst
2022-09-14,BNS,23.2784,23.6503,21.9612,22.3643,36.44,1347836.0,1442807.0,1530985.0,1125.2615175793385,1204.5495107669574,1278.1662639157908,0.0013258529039861522,108.0,65037.3077,28.49,22.69,33.45,27.33,3.452993731629411,22.230412585404526,22.765419094758613,23.145563075673923,28.5087,30.35,Diversified Banking Inst
2022-09-15,BNS,23.4136,23.4904,22.2458,22.9919,34.27,1837019.0,1443173.0,1531002.0,1533.663433653708,1204.8550714697685,1278.1804566260305,0.004023898028535326,328.0,64321.5606,28.49,22.74,29.0,26.76,3.452993731629411,22.37194676637042,22.90364741607764,22.982151599882897,28.7878,30.6,Diversified Banking Inst
2022-09-16,BNS,23.8023,24.3823,23.5243,24.203,33.22,1477769.0,1443221.0,1531053.0,1233.738071673187,1204.8951450045633,1278.2230347567502,0.003517449848859577,256.0,63975.6209,28.51,22.75,27.09,25.19,3.452993731629411,22.77842888452388,23.300855891790754,23.893031479701357,27.9294,31.44,Diversified Banking Inst
2022-09-19,BNS,23.8023,24.3823,23.5243,24.203,36.06,1273527.0,1440527.0,1521820.0,1063.2235113903043,1202.6460178642,1270.514723365891,0.00660964762230585,483.0,64440.854,28.62,22.65,27.2,25.44,3.452993731629411,22.77842888452388,23.300855891790754,23.893031479701357,27.6583,31.39,Diversified Banking Inst
2022-09-20,BNS,23.4895,24.4343,24.3492,24.3492,32.92,1356065.0,1438227.0,1521072.0,1132.1316242007379,1200.7258276552782,1269.8902441153373,0.003607050143462222,264.0,63462.6704,28.83,22.74,15.06,26.0,3.452993731629411,22.451368497428213,22.981231695668534,23.946093971460147,28.0669,32.32,Diversified Banking Inst
2022-09-21,BNS,23.6278,24.5503,23.2441,23.2441,29.55,1822708.0,1437992.0,1524165.0,1521.7156762276725,1200.5296343078448,1272.4724825136832,0.005924089937218265,435.0,62293.6218,29.3,22.89,19.87,27.51,3.452993731629411,22.59602332264047,23.12257193393503,24.064447429558818,28.1387,32.1,Diversified Banking Inst
2022-09-22,BNS,23.6674,24.0559,23.295,23.3156,28.26,1271495.0,1425724.0,1518131.0,1061.5270650839873,1190.287506706517,1267.434905243842,0.006270076166697058,447.0,61816.457,24.84,22.91,19.05,24.54,3.452993731629411,22.637428297342257,23.163035698284453,23.55985409144123,27.8754,33.03,Diversified Banking Inst
2022-09-23,BNS,25.0342,25.8445,25.8436,25.811,25.58,2142955.0,1427703.0,1519531.0,1789.0787865914187,1191.939705151498,1268.6037166753595,0.015395731436193863,1108.0,60766.6973,24.48,22.99,22.28,24.8,3.452993731629411,24.062803386083505,24.557922746844852,25.383431215066256,27.8511,32.64,Diversified Banking Inst
2022-09-26,BNS,26.4842,26.7226,29.1743,28.7408,20.86,3078456.0,1451959.0,1530212.0,2570.0961173030105,1212.1901980678501,1277.5209130325313,0.03593350031653409,2611.0,58476.3174,27.54,23.24,34.84,31.25,3.452993731629411,25.56795233876409,26.03446273000463,26.276943329847178,27.4482,30.5,Diversified Banking Inst
2022-09-27,BNS,26.3147,27.8491,29.8031,29.4857,20.04,2188976.0,1466157.0,1538157.0,1827.50012294133,1224.043615714056,1284.153917906394,0.011210639866728569,821.0,58023.0114,26.71,23.25,33.56,26.01,3.452993731629411,25.392336900082906,25.8620153137763,27.42175725240817,26.7945,30.4,Diversified Banking Inst
2022-09-28,BNS,26.5897,27.0865,29.33,28.832,24.93,3959001.0,1465733.0,1560467.0,3305.2325901356835,1223.6896328233677,1302.7797629329368,0.010696419614169705,789.0,58714.8998,26.99,23.23,31.98,26.63,3.452993731629411,25.677217202167995,26.141777791305625,26.646930071773745,26.8379,30.21,Diversified Banking Inst
2022-09-29,BNS,27.1794,28.8138,30.7616,30.3717,22.48,2255383.0,1438691.0,1560929.0,1882.9410234647548,1201.1132051582954,1303.1654707053376,0.010568459080921504,784.0,57557.7782,27.22,23.39,34.54,27.89,3.452993731629411,26.287394726699564,26.741357189940828,28.400976575463037,26.4307,29.43,Diversified Banking Inst
2022-09-30,BNS,27.6012,28.4584,29.7654,29.6244,20.9,4562244.0,1445168.0,1584058.0,3808.859243266415,1206.5206277596812,1322.475070419318,0.03002336755323339,2287.0,56746.6009,27.12,23.47,33.86,28.66,3.452993731629411,26.723277841561874,27.169958436479064,28.04034469402971,26.0622,29.11,Diversified Banking Inst
2022-10-03,BNS,27.0732,27.6717,27.93,27.8632,30.89,3059343.0,1470389.0,1582584.0,2554.1393366668694,1227.5767656984722,1321.2444789549916,0.010658889382961471,815.0,57279.0201,28.1,23.5,21.44,28.93,3.452993731629411,26.17757619408856,26.63341056342578,27.24157449359343,26.2118,27.42,Diversified Banking Inst
2022-10-04,BNS,26.5285,26.5667,27.1453,26.8527,40.72,2281542.0,1478413.0,1573555.0,1904.780265062663,1234.275724931685,1313.7064800870107,0.01022219901302906,783.0,59161.3149,30.24,23.74,30.92,32.27,3.452993731629411,25.61383706919586,26.07952668761456,26.118383351386814,26.4058,25.39,Diversified Banking Inst
2022-10-05,BNS,26.4104,26.8272,28.03,27.545,37.98,1926770.0,1485795.0,1576780.0,1608.5934299323822,1240.4387006370162,1316.3989207060424,0.00857380760323697,659.0,58243.9923,30.49,23.82,31.76,31.87,3.452993731629411,25.491499864019612,25.95938420224948,26.38331025174817,26.5146,25.24,Diversified Banking Inst
2022-10-06,BNS,27.698,27.9681,32.0971,30.4301,33.6,2235789.0,1503030.0,1580802.0,1866.5826726153566,1254.8276042243072,1319.7567489757312,0.06239655308304653,4750.0,56623.7864,31.97,24.15,34.78,34.66,3.452993731629411,26.823246282978353,27.268289348618847,27.54260368247708,25.9534,26.24,Diversified Banking Inst
2022-10-07,BNS,27.948,29.214,31.8696,30.8455,32.53,1804293.0,1502517.0,1579172.0,1506.3416315766738,1254.3993183211867,1318.3959185233214,0.010511865071582664,804.0,56206.8237,30.79,24.15,33.7,33.78,3.452993731629411,27.081322736478587,27.52219293588358,28.80691229548908,25.7078,26.16,Diversified Banking Inst
2022-10-10,BNS,28.4105,29.5501,33.08,31.2491,31.72,1056073.0,1504486.0,1579701.0,881.6787106551278,1256.0431681130856,1318.8375622713734,0.01828327504628677,1422.0,55897.076,30.37,24.04,33.08,27.87,3.452993731629411,27.55837163925532,27.991729318675542,29.14770677103089,25.6886,26.26,Diversified Banking Inst
2022-10-11,BNS,28.5977,30.3271,34.0065,31.9801,30.15,1675215.0,1509450.0,1580609.0,1398.5788873213594,1260.187439503124,1319.5956199712434,0.007190727948648683,559.0,55301.4123,30.52,24.05,25.0,28.12,3.452993731629411,27.75132037304373,28.18171118456081,29.935153154944775,26.1401,26.47,Diversified Banking Inst
2022-10-12,BNS,29.1391,30.4157,34.1401,31.9428,29.73,1506389.0,1511391.0,1583077.0,1257.6319167946415,1261.8079130663925,1321.6560675519474,0.008535944529177294,666.0,55146.5431,27.97,24.05,22.49,27.52,3.452993731629411,28.30891177645852,28.73095105996319,30.024909766558835,24.4759,33.74,Diversified Banking Inst
2022-10-13,BNS,28.5087,29.4983,34.2586,31.4444,40.69,2484458.0,1521697.0,1593259.0,2074.1877939468363,1270.4120349329792,1330.156666120314,0.006987368986831497,546.0,57064.5808,30.35,24.47,26.34,30.85,3.452993731629411,27.6595971201193,28.09139326715569,29.095190373840143,25.2119,31.6,Diversified Banking Inst
2022-10-14,BNS,28.7878,29.9962,34.8593,31.7878,37.83,1667638.0,1525363.0,1598991.0,1392.253112880924,1273.472651152939,1334.9421140670706,0.012379031746635719,976.0,56171.0853,30.6,24.49,28.14,31.05,3.452993731629411,27.94717814015061,28.3745983027073,29.599871865263204,25.2118,31.21,Diversified Banking Inst
2022-10-17,BNS,27.9294,28.6048,29.4957,29.8814,43.77,1828129.0,1532657.0,1600795.0,1526.2414810635705,1279.5621587111461,1336.448211083112,0.00480744901573807,380.0,57398.151,31.44,24.68,31.81,32.45,3.452993731629411,27.06212706934383,27.50330497158478,28.188915960710517,24.8311,30.9,Diversified Banking Inst
2022-10-18,BNS,27.6583,27.8866,28.4287,28.8822,45.05,2870667.0,1556419.0,1613940.0,2396.620289771847,1299.4002281652342,1347.4225155597549,0.018405443126308443,1477.0,57684.067,31.39,24.68,31.09,28.21,3.452993731629411,26.78224964500391,27.227962811969608,27.45984085095906,25.2815,31.24,Diversified Banking Inst
2022-10-19,BNS,28.0669,28.9791,30.3585,30.8797,39.8,4822277.0,1611892.0,1641857.0,4025.951773960586,1345.712711408506,1370.7294503695257,0.0328881777340144,2672.0,56147.2582,32.32,24.96,36.47,30.3,3.452993731629411,27.204010968372145,27.642924512612627,28.568665296264715,25.0893,29.8,Diversified Banking Inst
2022-10-20,BNS,28.1387,29.3647,30.3034,30.7028,37.2,2775275.0,1643677.0,1652866.0,2316.980818289465,1372.2489052304988,1379.920482547796,0.01238751181663045,1009.0,55313.3282,32.1,24.97,29.22,27.82,3.452993731629411,27.278082316162035,27.71582287593136,28.95973076687696,24.8822,29.35,Diversified Banking Inst
2022-10-21,BNS,27.8754,28.7218,27.7362,28.6553,43.65,4047300.0,1695896.0,1673007.0,3378.9503619868124,1415.8447367608003,1396.7355047207943,0.008858925083485602,703.0,56647.6135,33.03,25.13,31.85,30.05,3.452993731629411,27.006392989759146,27.448466717833256,28.30763492840757,24.3915,28.45,Diversified Banking Inst
2022-10-24,BNS,27.8511,28.721,29.2249,29.3421,41.95,2337450.0,1714813.0,1681157.0,1951.4559147150135,1431.637883796529,1403.5396569828438,0.005091457665472374,405.0,56147.2582,32.64,25.16,28.62,30.25,3.452993731629411,26.981310353044602,27.42378841826927,28.30682322338556,23.6851,28.53,Diversified Banking Inst
2022-10-25,BNS,27.4482,27.4417,27.6618,27.8226,46.72,3678194.0,1760093.0,1696633.0,3070.7965675284067,1469.4405849530438,1416.4600324929636,0.02679272027741919,2117.0,57207.5388,30.5,25.01,31.35,31.22,3.452993731629411,26.565222009185465,27.01451615779931,27.007911783216414,23.3975,27.91,Diversified Banking Inst
2022-10-26,BNS,26.7945,26.6338,27.0865,27.3363,47.44,6107872.0,1834325.0,1733583.0,5099.250439890573,1531.4143065133446,1447.308305631948,0.01931578418567266,1538.0,57374.3239,30.4,25.01,24.89,31.22,3.452993731629411,25.889236516500674,26.35005939746626,26.186632132444984,23.3606,27.94,Diversified Banking Inst
2022-10-27,BNS,26.8379,26.6504,27.0971,27.2694,49.12,3210393.0,1868107.0,1739293.0,2680.2457414745454,1559.6177263558664,1452.075386541924,0.019418438836877674,1566.0,57755.5483,30.21,24.79,23.0,26.29,3.452993731629411,25.93415149117688,26.394190201822827,26.203515416065837,23.3606,27.94,Diversified Banking Inst
2022-10-28,BNS,26.4307,26.145,26.21,26.4798,49.98,2601782.0,1893774.0,1734507.0,2172.1375313692515,1581.0462142221268,1448.07972117675,0.026594707860240728,2183.0,57946.1605,29.43,24.65,15.75,25.12,3.452993731629411,25.51253103177558,25.980036614485364,25.68932511764371,24.0685,28.03,Diversified Banking Inst
2022-10-31,BNS,26.0622,26.2874,25.66,26.3545,48.24,3502699.0,1937220.0,1749633.0,2924.2818802611237,1617.3177724033535,1460.7078938289903,0.010187803640055108,843.0,57564.9361,29.11,24.66,15.17,22.9,3.452993731629411,25.130571143476068,25.605051627364475,25.83423694944366,23.8388,29.89,Diversified Banking Inst
2022-11-01,BNS,26.2118,25.9038,25.47,26.4093,48.78,2007142.0,1954407.0,1751642.0,1675.6932244851962,1631.6666024558494,1462.3851382332182,0.0054980089267453475,457.0,57674.0022,27.42,24.59,7.45,22.79,3.452993731629411,25.28568362527128,25.757306909690694,25.443805816740547,23.7061,30.4,Diversified Banking Inst
2022-11-02,BNS,26.4058,26.5254,25.87,26.6072,45.36,1931717.0,1972577.0,1755127.0,1612.7235086121807,1646.8361051063328,1465.294643832389,0.008108883892264268,678.0,56959.1847,25.39,24.65,11.39,19.35,3.452993731629411,25.486734015901526,25.954704268012765,26.07637331302035,23.2282,30.4,Diversified Banking Inst
2022-11-03,BNS,26.5146,26.5956,27.97,27.8526,41.93,1762493.0,1990583.0,1756319.0,1471.4442616927884,1661.8686898462665,1466.2898032797955,0.0038006654200160284,313.0,56196.707,25.24,24.61,14.11,19.08,3.452993731629411,25.5994404297694,26.065387262805057,26.14777886092813,23.0815,30.85,Diversified Banking Inst
2022-11-04,BNS,25.9534,25.9106,27.39,27.1894,52.26,1665917.0,2003951.0,1753966.0,1390.8163096854655,1673.029169286644,1464.3253652095375,0.013525819259115357,1114.0,58198.2013,26.24,25.01,28.48,23.01,3.452993731629411,25.017719894453048,25.494300766249697,25.450728719626085,23.5512,31.66,Diversified Banking Inst
2022-11-07,BNS,25.7078,25.7485,27.23,27.0118,53.34,1171818.0,2008329.0,1750741.0,978.3101957558526,1676.6842096060616,1461.6329245905056,0.004351809436555199,361.0,58448.3915,26.16,24.88,28.25,22.68,3.452993731629411,24.762841476642215,25.244234605945177,25.285680774897084,23.8449,29.25,Diversified Banking Inst
2022-11-08,BNS,25.6886,25.8569,28.23,27.3801,55.49,1423471.0,2018799.0,1748306.0,1188.4065551670817,1685.4252493831973,1459.600027564973,0.007244545531126274,602.0,58948.7629,26.26,24.88,28.86,21.08,3.452993731629411,24.742908218665647,25.224681761322582,25.396056339715425,23.9846,29.27,Diversified Banking Inst
2022-11-09,BNS,26.1401,26.5101,29.5461,28.4685,51.22,1604162.0,2029112.0,1745836.0,1339.259202575912,1694.0352153069416,1457.5379102536526,0.0035459714158643154,295.0,58102.8945,26.47,24.83,29.33,22.24,3.452993731629411,25.21134992750908,25.684338185166464,26.060809695978367,23.402,29.24,Diversified Banking Inst
2022-11-10,BNS,24.4759,24.9629,25.8953,26.948,64.14,4941652.0,2094122.0,1769595.0,4125.613820130175,1748.3098089947737,1477.373475111816,0.009124153228223728,761.0,61724.6466,33.74,26.24,51.1,37.49,3.452993731629411,23.48141856803613,23.988540614426714,24.48523588634588,23.4524,28.82,Diversified Banking Inst
2022-11-11,BNS,25.2119,25.2917,25.3059,26.5479,64.08,1479745.0,2102618.0,1765877.0,1235.3877655222434,1755.4028246534695,1474.2694458958283,0.004782686674239254,400.0,61712.7304,31.6,26.24,44.65,37.45,3.452993731629411,24.247623363276492,24.73904407227571,24.820364398815745,23.7374,19.86,Diversified Banking Inst
2022-11-14,BNS,25.2118,25.5216,23.8737,26.4862,61.96,1300718.0,2109887.0,1763033.0,1085.9243339863026,1761.471460578971,1471.895088959231,0.03693660427869193,3201.0,61283.8381,31.21,26.25,44.82,37.47,3.452993731629411,24.247519386471513,24.73894216089281,25.05458973042664,23.6203,19.89,Diversified Banking Inst
2022-11-15,BNS,24.8311,24.9589,23.2553,26.756,65.12,3086806.0,2144752.0,1777369.0,2577.067242626705,1790.5790395503025,1483.8637180179721,0.005975500448162534,520.0,62367.9805,30.9,26.25,46.13,38.48,3.452993731629411,23.8514331721872,24.350850646537996,24.481157840469884,23.5597,20.37,Diversified Banking Inst
2022-11-16,BNS,25.2815,25.6026,24.6744,26.8103,60.83,1346993.0,2155394.0,1774460.0,1124.5577261245032,1799.4636761604534,1481.4350948363399,0.00261879328761931,228.0,61498.2842,31.24,26.28,46.06,38.61,3.452993731629411,24.319983129256318,24.809970621707716,25.137094636413334,23.8427,21.33,Diversified Banking Inst
2022-11-17,BNS,25.0893,25.1585,23.5485,27.192,60.77,1143638.0,2158171.0,1771258.0,954.783691370018,1801.7820971213996,1478.7618561193974,0.03206379300730497,2875.0,61486.3726,29.8,26.17,16.7,38.01,3.452993731629411,24.12012254627476,24.61408894292048,24.684621168857344,24.1379,20.9,Diversified Banking Inst
2022-11-18,BNS,24.8822,25.2509,24.6205,26.6812,60.38,985438.0,2161989.0,1767635.0,822.7079996085193,1804.9696128682099,1475.7371391076913,0.006842173092919991,584.0,61414.889,29.35,25.82,16.72,33.72,3.452993731629411,23.904627459914785,24.402956313528904,24.77878832408881,23.5571,21.12,Diversified Banking Inst
2022-11-21,BNS,24.3915,24.3192,25.2125,25.0496,62.91,1701958.0,2172679.0,1769841.0,1420.9056902592718,1813.8943230131558,1477.57885197764,0.0060337281904650755,517.0,62129.711,28.45,25.87,17.96,34.15,3.452993731629411,23.39343090286912,23.902419799049635,23.828635895493473,23.9957,21.85,Diversified Banking Inst
2022-11-22,BNS,23.6851,23.6598,25.0661,24.8505,65.16,1286476.0,2163925.0,1770041.0,1074.0341822665348,1806.5859121049373,1477.7458250392851,0.016434072615669697,1419.0,62808.789,28.53,25.91,15.07,34.31,3.452993731629411,22.65593297940546,23.181120810047126,23.15527015692108,23.4123,21.69,Diversified Banking Inst
2022-11-23,BNS,23.3975,23.5072,24.3244,24.1067,66.68,1277315.0,2145272.0,1763718.0,1066.385981177868,1791.0131695105806,1472.4669716953665,0.009929012736288644,863.0,63285.3324,27.91,25.75,12.51,33.75,3.452993731629411,22.355096586848198,22.887188692585205,22.999322856119047,23.119,21.39,Diversified Banking Inst
2022-11-24,BNS,23.3606,23.3287,24.7531,24.3033,67.58,477210.0,2133090.0,1754592.0,398.40607373896836,1780.84284032576,1464.8479908924876,0.007368083840556496,644.0,63571.2622,27.94,25.75,12.91,14.93,3.452993731629411,22.316473052821586,22.849464596790884,22.816849994905084,23.3934,21.63,Diversified Banking Inst
2022-11-25,BNS,23.3606,23.3287,24.7531,24.3033,67.58,477210.0,2133090.0,1754592.0,398.40607373896836,1780.84284032576,1464.8479908924876,0.007368083840556496,644.0,63571.2622,27.94,25.75,12.91,14.93,3.452993731629411,22.316473052821586,22.849464596790884,22.816849994905084,23.0393,21.59,Diversified Banking Inst
2022-11-28,BNS,24.0685,24.5448,26.097,25.5618,63.8,2187396.0,2150109.0,1760477.0,1826.1810357543313,1795.0514130064741,1469.761173231403,0.02229505222213402,1966.0,62987.4911,28.03,25.74,14.46,15.63,3.452993731629411,23.056453096851474,23.572719237499946,24.05883636088828,23.0393,21.59,Diversified Banking Inst
2022-11-29,BNS,23.8388,23.8045,23.8712,23.6951,53.4,2081390.0,2162377.0,1763004.0,1737.6803038904284,1805.293540607802,1471.8708778652924,0.022627080521817364,2012.0,61117.0477,29.89,25.74,14.46,15.63,3.452993731629411,22.816566845108664,23.33814014526436,23.30310323218777,23.583,22.15,Diversified Banking Inst
2022-11-30,BNS,23.7061,23.21,23.7,23.3299,57.78,2306451.0,2172568.0,1770620.0,1925.5759250252872,1813.8016529639426,1478.2292120527486,0.016362676016767247,1456.0,62189.2784,30.4,25.77,17.14,17.56,3.3782766826159674,22.722855538703165,23.202576951924975,22.69547311690153,23.6423,21.08,Diversified Banking Inst
