PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-29,LI,53.3842,52.4389,49.0526,50.8347,65.01,13445881.0,7123403.0,8399254.0,13018.135286388158,6896.790470885713,8132.053591485517,0.07319626342794101,37619.0,30382.7236,57.29,58.56,33.53,31.94,6.702169015118006,51.673944416999646,47.992170295163774,46.93840467261323,50.4859,42.31,Auto-Cars/Light Trucks
2023-05-30,LI,53.3842,52.4389,49.0526,50.8347,65.01,13445881.0,7123403.0,8399254.0,13018.135286388158,6896.790470885713,8132.053591485517,0.07319626342794101,37619.0,30382.7236,57.29,58.56,33.53,31.94,6.702169015118006,51.673944416999646,47.992170295163774,46.93840467261323,49.5576,42.45,Auto-Cars/Light Trucks
2023-05-31,LI,53.2741,52.204,50.4484,50.9997,64.23,7869117.0,7054158.0,8372282.0,7618.781520557628,6829.7483203634865,8105.9396354759065,0.05296349496117155,27765.0,30278.4943,57.27,58.16,28.81,31.98,6.702169015118006,51.56019252079232,47.86967026009266,46.67583117631651,49.3625,41.47,Auto-Cars/Light Trucks
2023-06-01,LI,53.4341,53.4369,49.6916,51.2968,64.68,7393624.0,7025649.0,8060962.0,7158.41509297058,6802.146260009119,7804.523471123541,0.03970995892266193,21287.0,30382.7236,56.3,57.94,28.85,25.81,6.702169015118006,51.725494340616684,48.047670524282445,48.05078440160993,49.8462,42.23,Auto-Cars/Light Trucks
2023-06-02,LI,52.5163,51.8436,49.0335,49.9264,66.04,9805901.0,7102291.0,8014223.0,9493.951777717572,6876.350094225662,7759.27135077899,0.08880457600677927,46110.0,30684.9883,56.35,57.8,25.81,26.12,6.702169015118006,50.776820377620815,47.02485901828947,46.27239415634337,51.7601,43.79,Auto-Cars/Light Trucks
2023-06-05,LI,52.4407,52.1899,48.1383,50.3377,68.92,7064397.0,7141003.0,7902181.0,6839.661593223579,6913.830572686438,7650.7936754405355,0.048907569644896835,26076.0,31372.8989,54.24,57.85,30.18,27.44,6.702169015118006,50.698626593441055,46.94041559775541,46.66006067302099,51.1353,43.98,Auto-Cars/Light Trucks
2023-06-06,LI,51.7097,51.2589,49.2741,49.9856,75.27,12296941.0,7213493.0,7871697.0,11905.745822585615,6984.014491978173,7621.279444571598,0.078887434020913,42535.0,33342.8245,58.19,57.28,46.67,40.64,6.702169015118006,49.9421344764235,46.12232294767903,45.61633949814474,51.1353,43.98,Auto-Cars/Light Trucks
2023-06-07,LI,51.0438,51.4088,48.652,49.4089,73.81,6934951.0,7132215.0,7826806.0,6714.3335808544525,6905.322140037303,7577.8165349161245,0.050388963269958224,27587.0,33155.2121,57.05,51.88,46.78,38.85,6.702169015118006,49.25234248653731,45.374498547532184,45.784717072839925,51.6438,43.38,Auto-Cars/Light Trucks
2023-06-08,LI,51.2387,51.3489,49.1308,49.703,74.44,4832935.0,7008813.0,7789034.0,4679.187749788976,6785.845853536563,7541.246152801524,0.03616779922473059,20023.0,33374.0938,57.09,51.69,46.95,38.96,6.702169015118006,49.45430314604755,45.59363966267664,45.71744887031647,50.7459,38.11,Auto-Cars/Light Trucks
2023-06-09,LI,50.8703,50.8782,47.9121,49.1731,72.33,6010276.0,6987302.0,7716923.0,5819.074709684837,6765.019170023188,7471.4291766110655,0.04603611318623253,25266.0,33123.9447,35.01,50.82,46.73,37.75,6.702169015118006,49.07250904591255,45.17923219898718,45.18812714906428,50.8216,38.07,Auto-Cars/Light Trucks
2023-06-12,LI,50.8485,51.1529,47.964,49.0268,66.93,7025119.0,6964743.0,7614073.0,6801.633120579893,6743.177825902589,7371.851081713079,0.03893452207482883,21643.0,32467.3015,33.39,50.72,46.23,39.04,6.702169015118006,49.049910032753054,45.154684720967765,45.49719528069835,50.7099,39.7,Auto-Cars/Light Trucks
2023-06-13,LI,50.7741,51.3167,49.0128,49.1406,68.33,7316815.0,7008946.0,7577725.0,7084.049571424452,6785.97462248767,7336.659398744174,0.02548849513745255,14221.0,32821.68,33.54,50.37,18.11,35.4,6.702169015118006,48.972777670673004,45.070886732013605,45.68127952334523,50.8491,40.91,Auto-Cars/Light Trucks
2023-06-14,LI,52.2941,53.0038,52.0024,52.5858,75.77,16038140.0,7140610.0,7556622.0,15527.928312174812,6913.450074958729,7316.227735772543,0.09648423039422711,55515.0,35229.367,41.03,51.26,53.27,50.13,6.702169015118006,50.54697435832504,46.77658062332047,47.568670513689995,51.8538,41.0,Auto-Cars/Light Trucks
2023-06-15,LI,52.5901,54.6653,58.0374,55.9497,77.29,11367944.0,7224493.0,7577862.0,10906.71057237008,6931.372478885684,7270.404181385965,0.0797699983088111,47168.0,35917.2775,41.57,50.51,54.81,51.03,6.702169015118006,50.85314483865446,47.107262900852135,49.41326364540193,52.9946,40.96,Auto-Cars/Light Trucks
2023-06-16,LI,52.8466,55.2951,57.969,56.4545,76.91,7251400.0,7123815.0,7551312.0,6957.18761235049,6834.779142052101,7244.931227541386,0.08463762959829037,35209.0,35865.1639,39.47,50.44,54.56,50.79,6.702169015118006,51.11836121719053,47.3934460823435,50.10911777321569,54.8035,34.6,Auto-Cars/Light Trucks
2023-06-19,LI,52.6305,54.2697,51.0918,52.6233,71.7,6837996.0,7167324.0,7518628.0,6560.556371068305,6876.5224682364205,7213.572927959091,0.0830843184155487,35951.0,35166.8322,40.0,50.44,54.49,50.53,6.702169015118006,50.894923639015005,47.152360813113056,48.97525842800628,53.7627,35.39,Auto-Cars/Light Trucks
2023-06-20,LI,52.6305,54.2697,51.0918,52.6233,71.7,6837996.0,7167324.0,7518628.0,6560.556371068305,6876.5224682364205,7213.572927959091,0.0830843184155487,35951.0,35166.8322,40.0,50.44,54.49,50.53,6.702169015118006,50.894923639015005,47.152360813113056,48.97525842800628,53.546,35.51,Auto-Cars/Light Trucks
2023-06-21,LI,52.1843,55.1645,52.7392,54.586,74.32,9021825.0,7235653.0,7530728.0,8655.780843729297,6942.079527066023,7225.182395106959,0.10118880963491322,45538.0,36125.7361,40.76,50.59,57.23,42.44,6.702169015118006,50.4333707822625,46.65379691397047,49.96496432751654,53.2837,34.86,Auto-Cars/Light Trucks
2023-06-22,LI,52.1123,54.6649,52.1691,53.0599,72.34,3102030.0,7204523.0,7497609.0,2976.170625260127,6912.212235733042,7193.406790226386,0.025018428165256765,11404.0,35854.7427,40.63,50.59,27.89,42.52,6.702169015118006,50.35886747397293,46.57324780697605,49.41282112984443,52.5572,33.94,Auto-Cars/Light Trucks
2023-06-23,LI,51.6422,53.7235,50.9635,52.0601,63.94,4744681.0,7245222.0,7480285.0,4552.174001293764,6951.259994507874,7176.785731067637,0.06478522813265579,28851.0,34624.8414,41.54,50.83,34.69,45.87,6.702169015118006,49.87224220757644,46.04663311079324,48.369308990826,52.2543,35.63,Auto-Cars/Light Trucks
2023-06-26,LI,51.287,53.2876,50.9491,51.5456,66.37,4656628.0,7283114.0,7446377.0,4467.693615043087,6987.61462488112,7144.253519521787,0.031698314915723697,14351.0,35312.752,42.09,50.82,37.38,46.77,6.702169015118006,49.504344162620406,45.64791308482788,47.884693940339645,52.7804,33.58,Auto-Cars/Light Trucks
2023-06-27,LI,50.4859,51.8424,49.9736,50.2054,69.14,5404898.0,7246813.0,7430046.0,5185.604191988214,6952.786874304507,7128.585531912954,0.06505957674988533,30211.0,36177.8498,42.31,50.93,38.7,47.26,6.702169015118006,48.67391314432371,44.74596852019185,46.2710496721222,53.5703,35.03,Auto-Cars/Light Trucks
2023-06-28,LI,49.5576,50.8324,51.067,49.6323,70.26,5875216.0,7207307.0,7408962.0,5636.8397990708,6914.883630103399,7108.356845331848,0.02089782287585897,9762.0,36553.0745,42.45,50.74,34.45,47.23,6.702169015118006,47.710370358352584,43.69589589149077,45.13655380908028,53.8264,34.13,Auto-Cars/Light Trucks
2023-06-29,LI,49.3625,50.31,50.6269,48.6926,64.84,3519083.0,7148969.0,7364244.0,3376.302495519996,6858.912357308734,7065.452958858361,0.0292434557120955,13905.0,35740.0903,41.47,50.77,37.59,33.1,6.702169015118006,47.507684938556714,43.47449834385671,44.547409576764395,57.0205,46.41,Auto-Cars/Light Trucks
2023-06-30,LI,49.8462,50.9984,53.4984,49.4297,67.69,5287200.0,7165678.0,7335430.0,5072.681654552327,6874.943889587912,7037.808516653951,0.084558404808004,38607.0,36584.3419,42.23,49.45,32.77,33.74,6.702169015118006,48.01007578010233,44.02294009309238,45.32342002276527,57.14,45.76,Auto-Cars/Light Trucks
2023-07-03,LI,51.7601,52.6994,49.5351,50.1027,71.31,10503305.0,7224125.0,7342087.0,10077.15265237354,6931.019370077133,7044.195278153618,0.11273450812207965,52862.0,37835.0894,43.79,49.65,38.05,37.72,6.702169015118006,49.99431641678051,46.1788214662306,47.229253226787314,57.0191,46.73,Auto-Cars/Light Trucks
2023-07-04,LI,51.1353,51.7912,46.5724,48.6372,67.69,5808331.0,7301794.0,7267507.0,5572.668492275633,7005.536936666878,6972.641069576202,0.03962346714235764,18925.0,37261.8313,43.98,49.69,35.64,37.2,6.702169015118006,49.34716433657732,45.47740654533853,46.21367760133357,58.2344,45.26,Auto-Cars/Light Trucks
2023-07-05,LI,51.1353,51.7912,46.5724,48.6372,67.69,5808331.0,7301794.0,7267507.0,5572.668492275633,7005.536936666878,6972.641069576202,0.03962346714235764,18925.0,37261.8313,43.98,49.69,35.64,37.2,6.702169015118006,49.34716433657732,45.47740654533853,46.21367760133357,59.4818,47.82,Auto-Cars/Light Trucks
2023-07-06,LI,51.6438,52.4764,48.9225,50.4452,65.89,4469773.0,7287278.0,7217429.0,4288.420113038867,6991.609986571053,6924.594982346979,0.02363145320452893,11375.0,36980.4128,43.38,49.06,35.29,34.87,6.702169015118006,49.8738989894631,46.04842753493326,46.980295411587186,59.9772,48.03,Auto-Cars/Light Trucks
2023-07-07,LI,50.7459,51.3918,45.5113,48.987,67.32,3597094.0,7227759.0,7194885.0,3451.1484883142307,6934.505894688761,6902.965697127941,0.05611435864273809,26293.0,37407.7511,38.11,48.67,32.52,35.14,6.702169015118006,48.943539806405184,45.03911596390409,45.76562801098659,58.7571,48.25,Auto-Cars/Light Trucks
2023-07-10,LI,50.8216,51.873,46.5203,50.4647,67.03,5142929.0,7231801.0,7120150.0,4934.264184074261,6938.3840727049555,6831.263105175349,0.049808964196159274,23896.0,37366.0586,38.07,48.5,27.99,30.47,6.702169015118006,49.02202309708534,45.124390594887814,46.305331539683415,57.1892,57.47,Auto-Cars/Light Trucks
2023-07-11,LI,50.7099,52.1457,47.9361,51.415,71.11,7040387.0,7257535.0,7098682.0,6754.735802666758,6963.073408266774,6810.665586585804,0.052443184153207575,25522.0,38627.2313,39.7,47.0,27.73,33.3,6.702169015118006,48.90621310202998,44.998550621214456,46.61061712196053,56.2942,56.68,Auto-Cars/Light Trucks
2023-07-12,LI,50.8491,51.8687,48.9638,51.914,74.17,8309564.0,7292274.0,7106374.0,7972.418885303993,6996.4035362639115,6818.046083240141,0.05763157630572481,28706.0,39784.1687,40.91,47.18,33.02,34.36,6.702169015118006,49.05053203361987,45.15536037736827,46.30051446463635,55.8941,56.36,Auto-Cars/Light Trucks
2023-07-13,LI,51.8538,53.1571,49.9104,52.6039,68.63,9478393.0,7376895.0,7122371.0,9093.824228265177,7077.590735092779,6833.3935892395775,0.06525695130927572,33601.0,38939.9172,41.0,45.29,35.96,35.63,6.702169015118006,50.09131957147035,46.28382195151995,47.73942689653909,55.4202,59.27,Auto-Cars/Light Trucks
2023-07-14,LI,52.9946,53.9154,51.4216,54.0352,66.21,11541453.0,7500638.0,7158470.0,11073.179463313496,7196.313207994593,6868.028054417911,0.0790469815585499,40742.0,38564.6925,40.96,44.71,35.69,34.14,6.702169015118006,51.27135019805085,47.55841911964695,48.582362614018685,54.6505,59.34,Auto-Cars/Light Trucks
2023-07-17,LI,54.8035,55.323,51.5698,56.0352,70.01,6108117.0,7457196.0,7141563.0,5860.291428856388,7154.634038952126,6851.807265240322,0.09456514832686105,50602.0,39805.015,34.6,44.89,42.17,35.79,6.702169015118006,53.13894366866139,49.566109512952494,50.139903559939164,55.5225,58.59,Auto-Cars/Light Trucks
2023-07-18,LI,53.7627,54.4343,49.536,55.246,63.22,5249411.0,7449576.0,7126546.0,5036.425871404869,7147.323251579425,6837.399595527362,0.06388674655908876,34460.0,38668.9198,35.39,45.07,40.57,34.75,6.702169015118006,52.06487907660181,48.41284448666491,49.157589612286735,55.511,57.78,Auto-Cars/Light Trucks
2023-07-19,LI,53.546,54.4294,51.0939,56.0236,64.34,3935195.0,7440052.0,7097494.0,3775.531776822647,7138.18571816972,6809.526372341924,0.03553531085609793,19394.0,39002.452,35.51,45.04,35.27,34.16,6.702169015118006,51.841082530857406,48.172084405804995,49.15216357760866,55.4375,57.87,Auto-Cars/Light Trucks
2023-07-20,LI,53.2837,53.7268,49.1072,53.597,64.6,3724264.0,7329906.0,7087528.0,3573.1585741100203,7032.5080261013945,6799.964084835244,0.04555444152597206,24853.0,39075.4159,34.86,45.03,31.84,33.96,6.702169015118006,51.57011157309211,47.88035385928137,48.37297425463934,55.6826,60.4,Auto-Cars/Light Trucks
2023-07-21,LI,52.5572,51.8007,46.7826,52.4724,61.13,3372845.0,7296780.0,7083757.0,3235.9978207595154,7000.726146194567,6796.346175051021,0.047732906734373526,22259.0,38533.4251,33.94,44.89,32.63,34.2,6.702169015118006,50.819120356526916,47.070530821736014,46.224323905169236,55.1961,60.81,Auto-Cars/Light Trucks
2023-07-24,LI,52.2543,52.0924,47.4428,53.1724,65.79,7583186.0,7325441.0,7094618.0,7275.511918405359,7028.224456458706,6806.766682965866,0.060705420828880974,29030.0,39794.5938,35.63,44.95,32.9,37.82,6.702169015118006,50.50579759256524,46.73208179067139,46.55097998710661,55.1427,60.07,Auto-Cars/Light Trucks
2023-07-25,LI,52.7804,52.4439,48.6545,54.0101,64.33,6363063.0,7294563.0,7092508.0,6104.893394813824,6998.599491589712,6804.74250244956,0.03326484769934112,15964.0,39565.289,33.58,44.96,26.02,34.08,6.702169015118006,51.049920138342706,47.31961775162602,46.943990533507055,55.0979,60.06,Auto-Cars/Light Trucks
2023-07-26,LI,53.5703,54.0878,49.8796,55.1441,68.92,10974624.0,7388097.0,7149269.0,10529.348152242505,7088.338105755459,6859.200127041676,0.0897449810092241,44658.0,40972.3815,35.03,44.97,35.43,35.35,6.702169015118006,51.86618131365725,48.199093789095244,48.77361693415817,55.1202,58.84,Auto-Cars/Light Trucks
2023-07-27,LI,53.8264,54.3118,52.5562,56.024,66.8,6930902.0,7430723.0,7181526.0,6649.692916256631,7129.234563663607,6890.148290960227,0.03808724101191018,19232.0,40638.8494,34.13,44.0,35.88,33.92,6.702169015118006,52.130653735889105,48.48357388807059,49.02190550396832,54.4231,58.89,Auto-Cars/Light Trucks
2023-07-28,LI,57.0205,59.1255,65.3343,64.215,76.11,13517242.0,7568164.0,7196968.0,12968.804027889244,7261.099251380302,6904.963866666736,0.17849939807069934,91336.0,44526.5868,46.41,45.84,73.45,56.84,6.702169015118006,55.42256888868621,52.00685551203803,54.30654058444526,54.1515,49.9,Auto-Cars/Light Trucks
2023-07-31,LI,57.14,58.3825,69.8177,62.0853,76.25,6893222.0,7577237.0,7164674.0,6613.542133065605,7269.8044762991285,6873.980464966845,0.0591213720416583,31211.0,44609.9678,45.76,45.83,69.82,54.58,6.702169015118006,55.54550676671488,52.13784805685789,53.4966532247579,54.7419,56.25,Auto-Cars/Light Trucks
2023-08-01,LI,57.0191,58.0675,73.2777,61.3224,78.87,8432312.0,7612890.0,7164690.0,8090.186421845444,7304.010965083237,6873.995857213518,0.08206245730060191,44323.0,46246.3612,46.73,44.51,74.24,55.63,6.702169015118006,55.42112852316496,52.00532054328672,53.152706010606835,54.2692,55.38,Auto-Cars/Light Trucks
2023-08-02,LI,58.2344,59.2964,77.1817,62.5909,78.91,7436869.0,7675681.0,7165675.0,7135.13127289921,7364.253900922321,6874.940486908139,0.07754406138580923,42889.0,46277.6326,45.26,44.48,69.98,55.46,6.702169015118006,56.67070729513766,53.33498798499911,54.492555940788826,54.7618,55.45,Auto-Cars/Light Trucks
2023-08-03,LI,59.4818,61.0044,82.8042,65.6001,81.94,12600994.0,7767106.0,7182277.0,12089.731266163166,7451.969603017312,6890.868990902192,0.09973512397792404,56292.0,48508.1304,47.82,44.9,77.33,60.28,6.702169015118006,57.95177523778861,54.69424221286917,56.34636119005379,54.8355,53.29,Auto-Cars/Light Trucks
2023-08-04,LI,59.9772,61.3172,83.3376,65.2173,78.17,6698340.0,7792833.0,7166104.0,6426.566973737595,7476.65290051751,6875.352295758184,0.06324212460931058,34135.0,47778.5273,48.03,44.9,43.46,60.35,6.702169015118006,58.46014233485212,55.23260015461884,56.68487113719145,55.3295,57.1,Auto-Cars/Light Trucks
2023-08-07,LI,58.7571,59.2978,74.7608,61.7983,79.37,8156521.0,7835052.0,7183004.0,7825.584689694067,7517.158721734043,6891.566407836287,0.10007966159476252,57539.0,48622.7828,48.25,44.26,45.18,58.81,6.702169015118006,57.20769635618243,53.905216819988766,54.494079355834614,55.3295,57.1,Auto-Cars/Light Trucks
2023-08-08,LI,57.1892,55.4009,51.4364,53.238,61.57,15660925.0,7962610.0,7255500.0,15025.510979387145,7639.541341241202,6961.12106474831,0.1306467547466483,75113.0,44432.7806,57.47,44.26,45.18,58.81,6.702169015118006,55.59611783758978,52.19176368585373,50.22584315678533,55.084,56.78,Auto-Cars/Light Trucks
2023-08-09,LI,56.2942,53.381,45.9589,50.3034,58.53,8946570.0,7658330.0,7285454.0,9096.738962443675,7786.875741010384,7407.740984633343,0.04797992334305098,28028.0,41149.3053,56.68,44.3,39.54,59.48,7.280155357677886,54.37861993019219,51.20949671340268,47.98861074255016,55.1663,48.89,Auto-Cars/Light Trucks
2023-08-10,LI,55.8941,53.1898,47.108,50.4614,61.22,9431908.0,7574017.0,7324208.0,9590.223772124944,7701.147836034707,7447.145760283888,0.0433140506099412,25540.0,42142.6306,56.36,43.57,43.01,58.08,7.280155357677886,53.96431938496303,50.76934128792691,47.77583514748853,55.2707,48.48,Auto-Cars/Light Trucks
2023-08-11,LI,55.4202,53.0639,49.5135,51.0882,52.75,10578478.0,7561833.0,7353856.0,10756.03840018551,7688.758829369404,7477.290922705007,0.05730170852983118,32187.0,39801.9223,59.27,44.31,48.78,64.65,7.280155357677886,53.47331970162593,50.247130943368305,47.6356282965807,54.7702,48.87,Auto-Cars/Light Trucks
2023-08-14,LI,54.6505,52.6056,47.4617,49.9315,51.0,14146443.0,7687562.0,7394976.0,14383.892074334703,7816.598287128194,7519.101209844435,0.04152036702153859,23603.0,39290.506,59.34,44.28,48.45,46.02,7.280155357677886,52.675179184529554,49.39689008682632,47.12456632543159,54.837,45.75,Auto-Cars/Light Trucks
2023-08-15,LI,55.5225,53.7057,49.6293,51.2052,53.13,6722313.0,7699264.0,7365512.0,6835.147890745867,7828.497139287562,7489.143068920381,0.026702747216319295,15305.0,39929.7736,58.59,44.31,48.21,46.72,7.280155357677886,53.57933704444555,50.359940490929894,48.34953787255883,55.4237,45.57,Auto-Cars/Light Trucks
2023-08-16,LI,55.511,53.658,48.8644,50.979,52.02,5501734.0,7644281.0,7350973.0,5503.324966183276,7646.491538089711,7353.0987206286545,0.024521589113987195,14157.0,40288.3496,57.78,44.32,46.65,43.24,7.280155357677886,53.567419882539575,50.34726130585457,48.29654815822763,54.6865,45.26,Auto-Cars/Light Trucks
2023-08-17,LI,55.4375,53.2293,48.4199,50.6189,53.83,7074880.0,7649805.0,7345911.0,7193.632761010093,7778.207950288743,7469.213050831168,0.028837281233085033,16782.0,40146.1419,57.87,43.63,44.41,43.72,7.280155357677886,53.49124936026729,50.26621137752477,47.819807386584074,54.8199,45.19,Auto-Cars/Light Trucks
2023-08-18,LI,55.6826,53.6698,49.1205,50.8854,46.68,6325894.0,7662849.0,7361769.0,5976.236557717407,7239.292711839351,6954.854606680213,0.05960711653239074,32428.0,41101.8643,60.4,43.73,39.81,44.52,7.280155357677886,53.74522578455035,50.53639819733892,48.309657751219895,54.8755,45.74,Auto-Cars/Light Trucks
2023-08-21,LI,55.1961,52.9646,47.7488,50.1375,50.32,4525827.0,7597718.0,7364452.0,4275.666741489919,7177.762244075902,6957.389773338425,0.023955891433473767,13152.0,42128.6142,60.81,43.7,42.52,45.58,7.280155357677886,53.2410256013377,49.99985055187666,47.52498767132928,54.9079,43.86,Auto-Cars/Light Trucks
2023-08-22,LI,55.1427,53.3302,49.1359,50.4885,47.94,4556300.0,7575842.0,7342341.0,4304.455172193773,7157.0950728930975,6936.500602124619,0.019745590531379642,10914.0,41419.4159,60.07,43.74,42.68,45.53,7.280155357677886,53.185662684245045,49.940894698533384,47.932096053062395,54.5572,43.05,Auto-Cars/Light Trucks
2023-08-23,LI,55.0979,52.8071,47.3397,49.0424,47.25,4107190.0,7500904.0,7335191.0,3880.1695124869884,7086.299639629942,6929.746246574652,0.02920407938038576,16142.0,41218.2968,60.06,43.6,42.5,44.62,7.280155357677886,53.13921279321229,49.89142395652784,47.34939714938301,55.66,42.74,Auto-Cars/Light Trucks
2023-08-24,LI,55.1202,52.8128,46.2263,48.9326,46.83,4533939.0,7502699.0,7333568.0,4283.330071964643,7087.994842365338,6928.212388653134,0.022087014355767556,12553.0,41101.8643,58.84,43.41,41.56,43.01,7.280155357677886,53.162334409921236,49.916050004382356,47.35575407318524,55.6976,43.63,Auto-Cars/Light Trucks
