PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-29,LDOS,27.6741,28.0278,24.5102,24.1042,41.07,728780.0,1037631.0,946450.0,5332.714962673621,7592.675923370554,6925.475556989008,0.012901561088891756,100.0,10869.1337,58.86,19.15,20.46,22.87,3.214625167494114,26.916919417720404,24.567218214726715,24.96497492167777,25.197,22.54,Computer Services
2023-05-30,LDOS,27.6741,28.0278,24.5102,24.1042,41.07,728780.0,1037631.0,946450.0,5332.714962673621,7592.675923370554,6925.475556989008,0.012901561088891756,100.0,10869.1337,58.86,19.15,20.46,22.87,3.214625167494114,26.916919417720404,24.567218214726715,24.96497492167777,24.9568,22.13,Computer Services
2023-05-31,LDOS,27.8852,28.4057,25.379,24.8868,38.06,1329397.0,1050082.0,950248.0,9727.620507194797,7683.783848945143,6953.266730495737,0.005283505154639176,41.0,10707.2763,58.95,19.26,21.05,22.31,3.214625167494114,27.133910871270544,24.80477331160275,25.388505125154573,25.4288,22.09,Computer Services
2023-06-01,LDOS,27.2805,27.8418,22.9178,22.8505,39.74,955784.0,1054969.0,951734.0,6993.775402568737,7719.5435816801055,6964.140264943077,0.010810810810810811,84.0,10763.5154,22.77,19.2,21.04,19.84,3.214625167494114,26.51208064977273,24.122978262436835,24.755973566797973,24.3442,21.65,Computer Services
2023-06-02,LDOS,26.7216,26.5526,22.7198,22.6144,50.35,819098.0,1056055.0,954695.0,5993.600483679626,7727.490188954542,6985.806843340504,0.020302599249967673,157.0,11177.7601,26.23,19.9,31.87,27.34,3.214625167494114,25.936627511880832,23.48906780951513,23.296629944264474,23.1457,21.57,Computer Services
2023-06-05,LDOS,27.5187,27.2512,23.49,22.8198,47.95,655440.0,1049678.0,955952.0,4796.062865521554,7680.827652500509,6995.004711981357,0.007202572347266881,56.0,11063.912,25.73,19.94,31.43,27.62,3.214625167494114,26.757122226055134,24.39203250428303,24.089838136442513,22.3353,17.18,Computer Services
2023-06-06,LDOS,26.7229,26.4598,21.2758,21.7119,50.04,653536.0,1040215.0,956633.0,4782.130692178528,7611.583872907518,6999.987805493228,0.008450704225352112,66.0,11155.8138,25.19,19.95,30.55,26.0,3.214625167494114,25.937966854401942,23.49054670308888,23.190804557841457,22.3353,17.18,Computer Services
2023-06-07,LDOS,26.3531,26.2574,22.7117,21.9449,54.08,586775.0,1037677.0,955306.0,4293.61922970281,7593.012519995438,6990.2777245971165,0.12642525999248214,1009.0,11343.7323,24.7,20.09,30.99,26.49,3.214625167494114,25.556811611389513,23.06898956629874,22.95960484764492,23.4726,16.83,Computer Services
2023-06-08,LDOS,26.3103,25.935,22.0472,21.5193,53.58,682346.0,1039149.0,956741.0,4992.942621806986,7603.783611991727,7000.778075829911,0.012301192842942345,99.0,11323.1581,24.13,20.06,30.8,26.37,3.214625167494114,25.51267579498579,23.020084406665415,22.590188688897662,24.2186,16.66,Computer Services
2023-06-09,LDOS,26.194,25.6961,26.9495,23.3462,54.67,475593.0,1032351.0,956150.0,3480.065187358099,7554.040484688213,6996.453540931945,0.03125,254.0,11372.5384,24.15,20.04,15.46,25.05,3.214625167494114,25.39272289712259,22.887071372283522,22.315509297571502,24.0994,15.62,Computer Services
2023-06-12,LDOS,26.3777,28.1766,21.3764,21.5979,57.99,630230.0,1028018.0,957187.0,4611.593280449239,7522.334546087723,7004.041599627701,0.3940199335548173,3558.0,11527.537,23.33,20.13,16.69,25.17,3.214625167494114,25.58217733931289,23.097087636539808,25.13191571607704,24.4223,16.64,Computer Services
2023-06-13,LDOS,26.3877,27.3634,21.8984,22.0082,56.82,1101057.0,1021787.0,957553.0,8056.784130542179,7476.740338051801,7006.7197379909085,0.047767753874624105,413.0,11486.3864,23.19,20.09,15.83,24.33,3.214625167494114,25.592488183450506,23.108507335827642,24.216689690376757,24.3964,16.64,Computer Services
2023-06-14,LDOS,26.7171,27.4031,21.7857,21.925,55.4,725395.0,1022828.0,954692.0,5307.945841472916,7484.357666019286,6985.784891386707,0.005089058524173028,44.0,11388.9978,23.09,20.09,10.91,23.23,3.214625167494114,25.93199129531039,23.483948399066115,24.261539308337383,23.5803,16.22,Computer Services
2023-06-15,LDOS,25.5026,27.1177,19.2415,19.4894,61.9,1254795.0,1021482.0,953017.0,9181.733954812216,7474.508556082461,6973.528383850169,0.056728538283062645,489.0,11692.1373,24.02,20.22,21.57,26.58,3.214625167494114,24.678884636264538,22.09241966738818,23.938714528771172,23.0687,16.17,Computer Services
2023-06-16,LDOS,24.2398,25.0097,19.7216,20.2249,63.54,2761878.0,1033206.0,967523.0,20135.11055090865,7532.453291514731,7053.599965511434,0.02486263736263736,181.0,11781.2962,23.04,20.21,22.01,19.02,3.214625167494114,23.371620486608403,20.621840461995625,21.521558821098438,23.3224,16.3,Computer Services
2023-06-19,LDOS,26.233,26.6173,20.9038,20.9038,60.54,815087.0,1039561.0,955330.0,5942.28498648847,7578.7832744712405,6964.708204329146,0.004249485949280329,31.0,11685.2796,23.16,20.18,20.64,18.77,3.214625167494114,25.432951640146957,22.931696164915497,23.370345724657135,24.3813,13.53,Computer Services
2023-06-20,LDOS,26.233,26.6173,20.9038,20.9038,60.54,815087.0,1039561.0,955330.0,5942.28498648847,7578.7832744712405,6964.708204329146,0.004249485949280329,31.0,11685.2796,23.16,20.18,20.64,18.77,3.214625167494114,25.432951640146957,22.931696164915497,23.370345724657135,23.3492,13.29,Computer Services
2023-06-21,LDOS,24.9188,25.2641,22.0556,22.0556,63.92,1086086.0,1047574.0,956572.0,7917.967827526072,7637.201132279393,6973.762962336565,0.006275579809004093,46.0,11860.8535,23.62,20.27,23.06,19.78,3.214625167494114,24.075118557756966,21.415858456760496,21.816671350368736,23.4778,13.35,Computer Services
2023-06-22,LDOS,25.9106,26.1491,19.1325,19.3876,61.86,696811.0,1048444.0,957266.0,5080.009471037342,7643.543873234314,6978.822587906954,0.008813559322033898,65.0,11796.3847,22.62,20.18,23.19,18.12,3.214625167494114,25.100277538108095,22.56217171196071,22.835670141469464,22.4858,12.31,Computer Services
2023-06-23,LDOS,25.9145,26.8172,17.4796,18.1247,56.48,998207.0,1049161.0,960347.0,7277.29747050008,7648.7709377387,7001.284096286983,0.015003348961821835,112.0,11620.8108,22.75,20.28,17.41,19.6,3.214625167494114,25.104303423517923,22.566650399427914,23.597767179120993,23.5803,12.17,Computer Services
2023-06-26,LDOS,25.407,26.0346,23.7664,24.1919,60.12,723917.0,1045938.0,963246.0,5277.62241482501,7625.2744904695455,7022.419256061858,0.0030793948319721514,23.0,11789.5259,23.22,20.38,19.46,20.78,3.214625167494114,24.580081145717436,21.981993744881287,22.704466458386555,23.2385,11.39,Computer Services
2023-06-27,LDOS,25.197,26.0638,20.148,21.4062,61.46,765725.0,1047062.0,961666.0,5582.417939885402,7633.468533706343,7010.9001672634895,0.011719270209082434,88.0,11855.3667,22.54,20.39,18.99,19.83,3.214625167494114,24.362954441734967,21.738933023494965,22.737943408320817,22.2154,11.62,Computer Services
2023-06-28,LDOS,24.9568,26.9069,20.42,22.1982,62.14,823802.0,1034514.0,965897.0,6005.820884279664,7541.989199200406,7041.745922761871,0.012370311252992818,93.0,11888.2865,22.13,20.31,15.89,19.8,3.214625167494114,24.114448083463444,21.46006212106573,23.69965543230534,23.5812,12.78,Computer Services
2023-06-29,LDOS,25.4288,26.8084,19.6771,21.7735,65.19,845468.0,1031893.0,970169.0,6163.773955596668,7522.881053289436,7072.890298304919,0.013377483443708609,101.0,12040.5423,22.09,20.34,17.87,20.7,3.214625167494114,24.60261387678256,22.007186767962867,23.587766120597347,22.9048,14.05,Computer Services
2023-06-30,LDOS,24.3442,25.1717,19.5211,21.308,66.97,818197.0,1027088.0,973328.0,5964.957991391301,7487.8504485620315,7095.920214624244,0.011968085106382979,90.0,12136.56,21.65,20.36,15.42,16.44,3.214625167494114,23.479881042502193,20.74445645564135,21.709603425442854,22.7507,13.37,Computer Services
2023-07-03,LDOS,23.1457,24.7599,19.6121,22.0049,66.66,297143.0,1016214.0,972567.0,2166.2822328404477,7408.575443351257,7090.37269041147,0.00252290532465808,19.0,12128.3292,21.57,20.34,11.54,16.0,3.214625167494114,22.23484132212447,19.323970308660694,21.230757122863043,20.4842,26.55,Computer Services
2023-07-04,LDOS,22.3353,23.6605,17.3989,20.9543,67.29,796454.0,1014299.0,973436.0,5806.443612239473,7394.614063650738,7096.7077120887625,0.020039292730844795,153.0,12159.8782,17.18,20.2,11.0,15.52,3.214625167494114,21.389959472146128,18.345517874674456,19.93769445673195,21.2575,27.01,Computer Services
2023-07-05,LDOS,22.3353,23.6605,17.3989,20.9543,67.29,796454.0,1014299.0,973436.0,5806.443612239473,7394.614063650738,7096.7077120887625,0.020039292730844795,153.0,12159.8782,17.18,20.2,11.0,15.52,3.214625167494114,21.389959472146128,18.345517874674456,19.93769445673195,22.2982,27.0,Computer Services
2023-07-06,LDOS,23.4726,25.1638,20.9302,23.4782,66.06,761902.0,1013269.0,973241.0,5554.546722214156,7387.1049067612585,7095.286016409496,0.007482278813336834,57.0,12131.0732,16.83,20.17,10.95,13.65,3.214625167494114,22.574935014082627,19.714343782129802,21.700443093172083,21.5606,27.38,Computer Services
2023-07-07,LDOS,24.2186,25.2311,20.7018,24.1539,63.68,928584.0,1011903.0,973979.0,6769.720172047413,7377.1464415231085,7100.666480846717,0.04123447304392368,322.0,12076.206,16.66,20.18,6.97,13.56,3.214625167494114,23.349632247426374,20.596916904235933,21.778448227777847,21.9497,27.4,Computer Services
2023-07-10,LDOS,24.0994,25.523,19.63,24.4757,63.61,664191.0,1013502.0,974383.0,4842.197685349565,7388.803880957669,7103.611923744775,0.014796706124549665,115.0,12074.8341,15.62,20.17,4.1,11.28,3.214625167494114,23.225972971870384,20.456624363760508,22.115965477455422,22.5994,27.49,Computer Services
2023-07-11,LDOS,24.4223,26.0119,18.23,24.2364,68.51,762985.0,1010633.0,970597.0,5562.442226716697,7367.887540270616,7076.010325136859,0.02887039838628341,229.0,12277.8421,16.64,20.3,12.52,12.04,3.214625167494114,23.56084627979338,20.83605378400622,22.678433402905064,22.7004,26.95,Computer Services
2023-07-12,LDOS,24.3964,26.1439,17.9461,24.6678,66.09,1021298.0,1019181.0,973959.0,7445.639714948763,7430.206002872027,7100.520916648992,0.009552538964303671,76.0,12225.7179,16.64,20.3,12.74,11.9,3.214625167494114,23.533998238507067,20.80568991790467,22.82971544303608,22.8612,26.92,Computer Services
2023-07-13,LDOS,23.5803,26.03,19.106,24.966,68.44,660868.0,1020340.0,972217.0,4817.971578090454,7438.655102060947,7087.820674834259,0.011706948640483383,93.0,12327.2224,16.22,20.3,13.93,12.53,3.214625167494114,22.686896839807197,19.842453177215766,22.699191615561997,23.4642,26.8,Computer Services
2023-07-14,LDOS,23.0687,25.5187,25.6375,26.6209,68.17,858902.0,1026851.0,969724.0,6261.712567505507,7486.122760985068,7069.645847619065,0.0109365179132621,87.0,12321.7356,16.17,19.27,13.56,10.78,3.214625167494114,22.154675800382496,19.23167490599818,22.11100291008981,21.1312,26.86,Computer Services
2023-07-17,LDOS,23.3224,25.175,22.6986,26.1939,70.24,790612.0,1031662.0,968596.0,5763.8531823794,7521.196619631244,7061.422210945391,0.02186878727634195,176.0,12410.8945,16.3,19.29,14.49,10.65,3.214625167494114,22.41872168278231,19.53526917551944,21.713429600134567,22.4477,26.82,Computer Services
2023-07-18,LDOS,24.3813,25.3455,23.2138,26.6248,69.28,762160.0,1036128.0,966958.0,5556.427898477165,7553.755806646043,7049.480959189255,0.006804404305332179,55.0,12393.0621,13.53,19.29,8.42,10.67,3.214625167494114,23.518344538254677,20.78798185707309,21.91088246169013,22.5383,26.97,Computer Services
2023-07-19,LDOS,23.3492,25.0526,21.9402,26.8657,69.96,743142.0,1041729.0,966953.0,5417.779371809638,7594.588769327911,7049.444139759891,0.004697156983930779,38.0,12420.4962,13.29,19.25,8.02,10.65,3.214625167494114,22.44660065065652,19.56725685015659,21.57139695893616,22.4497,27.01,Computer Services
2023-07-20,LDOS,23.4778,22.8638,14.6645,27.8212,72.62,554323.0,1043491.0,956042.0,4041.2193196730573,7607.434634869847,6969.899139705314,0.01577981651376147,129.0,12531.6013,13.35,19.28,8.35,11.49,3.214625167494114,22.580341737229173,19.7205348010646,18.985408882612987,23.6694,26.85,Computer Services
2023-07-21,LDOS,22.4858,22.1049,15.6236,26.8247,72.2,624207.0,1047079.0,955389.0,4550.699638735087,7633.592745719124,6965.138771515662,0.31636952998379253,1952.0,12524.7425,12.31,19.27,8.36,11.26,3.214625167494114,21.54706341407232,18.52845383835359,18.064301924237206,22.4362,26.88,Computer Services
2023-07-24,LDOS,23.5803,23.277,28.0176,26.6999,72.61,526259.0,1049940.0,953795.0,3836.6224013756896,7654.450230970666,6953.517684866437,0.020618556701030927,128.0,12541.203,12.17,18.97,6.67,11.28,3.214625167494114,22.686896839807197,19.842453177215766,19.481045377494507,22.3724,27.16,Computer Services
2023-07-25,LDOS,23.2385,23.104,27.4068,26.6891,75.17,655906.0,1052320.0,954729.0,4781.796959096127,7671.801410561933,6960.326981245614,0.05262340887923005,339.0,12648.1933,11.39,18.95,8.93,8.68,3.214625167494114,22.331426787826473,19.43502719962079,19.274003631835292,22.1844,27.0,Computer Services
2023-07-26,LDOS,22.2154,22.8457,28.7587,27.3566,79.1,822332.0,1052665.0,953364.0,5995.103900718744,7674.316514072292,6950.375560241879,0.015344079355238686,99.0,12849.8293,11.62,18.96,14.26,11.57,3.214625167494114,21.264729889891704,18.19935155877813,18.963607475636067,23.0289,26.64,Computer Services
2023-07-27,LDOS,23.5812,23.9139,30.1859,28.4614,67.4,1202540.0,1060724.0,955196.0,8766.96022531037,7733.069268408632,6963.731218400688,0.016044430731255787,104.0,12641.3356,12.78,19.09,17.27,13.57,3.214625167494114,22.687832280102338,19.843522707422693,20.23776206031685,22.9024,26.13,Computer Services
2023-07-28,LDOS,22.9048,23.428,30.2665,28.2917,72.12,890024.0,1055901.0,957627.0,6488.6035781832015,7697.908153945536,6981.454408830375,0.020776046440574396,136.0,12859.431,14.05,19.2,21.11,16.05,3.214625167494114,21.983962408311513,19.034764591136923,19.661220308007337,21.9726,25.73,Computer Services
2023-07-31,LDOS,22.7507,23.6425,29.9378,28.0859,70.62,1282172.0,1054203.0,962201.0,9347.507435740223,7685.529227966022,7014.800668066903,0.07402073732718895,514.0,12829.254,13.37,19.16,21.16,15.69,3.214625167494114,21.823361121056802,18.849051713282552,19.916330140113665,22.0088,25.72,Computer Services
2023-08-01,LDOS,20.4842,19.9288,18.3004,18.3465,82.28,2028541.0,1022125.0,971679.0,14769.01560176145,7441.693351009628,7074.4157061178275,0.07327344188658057,522.0,13732.3661,26.55,19.16,21.16,15.69,3.214625167494114,19.44909226082425,16.04041301338591,15.324799164752534,22.2325,12.0,Computer Services
2023-08-02,LDOS,21.2575,20.2196,20.3486,19.3556,75.58,935442.0,1004088.0,969596.0,6810.588237814639,7310.372981468466,7059.250186577171,0.03749473388569021,267.0,13535.954,27.01,19.26,22.71,17.26,3.3934355933048677,20.144966759624264,17.016865347354663,15.701102641534447,22.4123,11.03,Computer Services
2023-08-03,LDOS,22.2982,20.6278,19.5679,18.7369,74.88,936368.0,997375.0,971052.0,6817.330198695319,7261.498371285375,7069.850874980229,0.03273480662983425,237.0,13515.3511,27.0,19.17,19.77,17.24,3.3934355933048677,21.2402472381177,18.300331233067887,16.223394615184578,20.3088,11.98,Computer Services
2023-08-04,LDOS,21.5606,21.2429,19.2793,18.2104,68.93,859782.0,975874.0,972643.0,6259.737606208244,7104.958206523123,7081.434554939747,0.03860170063436361,286.0,13336.7942,27.38,19.22,18.58,17.94,3.3934355933048677,20.464551103221556,17.39401829250504,16.998623485741422,21.6468,12.08,Computer Services
2023-08-07,LDOS,21.9497,20.4459,20.0639,18.5007,69.99,1161762.0,971088.0,977773.0,8458.336337526556,7070.113256704891,7118.784136296722,0.022222222222222223,166.0,13409.5902,27.4,19.11,14.58,18.14,3.3934355933048677,20.874091826624856,17.874051865483665,15.991473565935069,21.6468,12.08,Computer Services
2023-08-08,LDOS,22.5994,21.6517,19.1968,18.9718,67.07,593302.0,953550.0,977677.0,4319.600528986612,6942.42575352044,7118.085033217559,0.010575635876840695,79.0,13323.0593,27.49,19.08,15.2,18.42,3.3934355933048677,21.556234825598985,18.66615333591793,17.506813327673317,21.3921,12.41,Computer Services
2023-08-09,LDOS,22.7004,20.7344,19.624,18.4271,68.34,454427.0,938990.0,975914.0,3308.5058841450427,6836.42023945178,7105.249493140868,0.014600477833820015,110.0,13399.9756,26.95,19.1,11.96,18.15,3.3934355933048677,21.662099151660406,18.788309135204262,16.35872071281859,21.9364,12.51,Computer Services
2023-08-10,LDOS,22.8612,21.119,19.9101,18.8039,67.2,587263.0,933229.0,975580.0,4275.632851668085,6794.476359875142,7102.8174726321095,0.004110860628563851,31.0,13368.3854,26.92,19.1,12.03,16.36,3.3934355933048677,21.830548434163685,18.982277667340135,16.843531725858448,21.37,12.36,Computer Services
2023-08-11,LDOS,23.4642,20.8033,20.6485,18.6797,68.03,594666.0,929066.0,973852.0,4329.531101593089,6764.167015488837,7090.236405559815,0.0030475685702928317,23.0,13413.7116,26.8,19.1,7.83,14.26,3.3934355933048677,22.461234630722476,19.704341695169624,16.44596275351492,21.4061,12.34,Computer Services
2023-08-14,LDOS,21.1312,20.6066,18.3187,17.7109,69.31,702394.0,920814.0,972721.0,5113.856927992319,6704.087810107032,7082.002444288556,0.10557110150089036,830.0,13483.7599,26.86,19.09,7.75,11.68,3.3934355933048677,20.01164643242446,16.858825980476812,16.196430580840953,23.3382,12.29,Computer Services
2023-08-15,LDOS,22.4477,21.8377,24.7418,18.6368,66.13,637856.0,909768.0,968838.0,4643.980892038561,6623.666169461661,7053.731813263268,0.007306755544161005,57.0,13405.4698,26.82,19.11,7.49,11.98,3.3934355933048677,21.39714034132521,18.482197793823115,17.736333930381445,21.9081,12.46,Computer Services
2023-08-16,LDOS,22.5383,22.5937,18.5087,18.9553,61.77,565058.0,886474.0,958995.0,4113.966935258918,6454.07148463824,6982.068603716126,0.004223189147683644,33.0,13294.2157,26.97,19.09,8.62,10.43,3.3934355933048677,21.492169420195033,18.592131854362478,18.659251852365355,22.7419,12.4,Computer Services
2023-08-17,LDOS,22.4497,22.2832,18.6239,18.8665,59.26,819392.0,882288.0,955501.0,5965.673584710195,6423.594830931702,6956.630130467684,0.015712113532691332,124.0,13228.2872,27.01,18.66,9.17,10.69,3.3934355933048677,21.399238528189887,18.484626858284155,18.28205136848707,22.6592,12.71,Computer Services
2023-08-18,LDOS,23.6694,22.8096,18.2273,18.4498,58.14,3388384.0,918219.0,973932.0,24669.502346822424,6685.1944099006905,7090.81903339334,0.025205761316872428,147.0,13199.4435,26.85,18.66,8.98,8.43,3.3934355933048677,22.675512692249463,19.9482554715945,18.920101800994622,23.0132,12.71,Computer Services
2023-08-21,LDOS,22.4362,22.2068,17.549,17.8755,59.59,693041.0,913583.0,969257.0,5045.761223886312,6651.4415109664915,7056.782191212893,0.015789473684210527,93.0,13250.2634,26.88,18.25,8.63,8.2,3.3934355933048677,21.38507540169935,18.46822867629703,18.188852801647496,22.6447,12.69,Computer Services
2023-08-22,LDOS,22.3724,22.4212,17.5211,17.7454,53.75,1193825.0,912783.0,971025.0,8691.774201380284,6645.617013262831,7069.6542993280345,0.0213903743315508,128.0,13101.9242,27.16,18.2,11.01,9.41,3.3934355933048677,21.318129872396558,18.390668333695757,18.45000296585342,23.1456,12.64,Computer Services
