PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-20,IFF,29.89,29.7294,30.4396,30.4396,52.78,775120.0,1280503.0,1516388.0,3041.6184640053953,5024.772381069126,5950.399601863212,0.00803919105639995,64.0,30414.9169,31.13,33.08,31.88,26.12,4.314310831190117,28.61745949953459,26.29075312728793,26.10802222229788,28.0876,28.87,Chemicals-Specialty
2022-07-21,IFF,29.1532,29.0609,29.7049,29.6626,57.8,921692.0,1271537.0,1514141.0,3616.775989944861,4989.589246653458,5941.582235921655,0.008759854836691278,70.0,31174.3351,28.82,33.26,34.6,27.84,4.314310831190117,27.847009865468543,25.449964051841015,25.344180965460296,28.1051,28.67,Chemicals-Specialty
2022-07-22,IFF,29.8615,29.1203,30.197,30.0906,57.65,771596.0,1253055.0,1490713.0,3027.790071669815,4917.064744058056,5849.649325695214,0.04286596664607783,347.0,31156.4965,27.59,32.96,29.87,27.5,4.314310831190117,28.587690890617637,26.258346906269633,25.412270108945403,29.137,31.09,Chemicals-Specialty
2022-07-25,IFF,29.2847,29.643,29.9,29.7519,58.97,775587.0,1246399.0,1486921.0,3043.451000674157,4890.946191451467,5834.7692849073255,0.015299198025909932,124.0,31360.3657,27.33,32.92,28.7,27.65,4.314310831190117,27.98464833256803,25.600493239193657,26.009595325571677,28.4333,31.02,Chemicals-Specialty
2022-07-26,IFF,29.6552,29.6994,31.0098,30.5861,54.28,859632.0,1239036.0,1477630.0,3373.2487401304134,4862.053327442704,5798.310830540165,0.005539143279172821,45.0,30832.8511,23.79,32.96,23.89,28.72,4.314310831190117,28.372130255719302,26.023498747093942,26.073855878254754,28.4162,30.78,Chemicals-Specialty
2022-07-27,IFF,29.362,28.8234,29.7869,29.547,54.79,1432277.0,1237723.0,1476289.0,5620.342874355269,4856.90103483867,5793.048664217233,0.003568352405561708,29.0,30901.6585,22.89,32.92,21.81,27.31,4.314310831190117,28.065529252225094,25.68888171952995,25.071497513311805,27.8144,31.34,Chemicals-Specialty
2022-07-28,IFF,29.0747,28.5945,27.4406,27.4689,60.22,1206037.0,1234909.0,1475107.0,4732.563225660124,4845.85872608943,5788.410423655185,0.19146056355358682,1556.0,31678.9133,23.37,32.99,21.91,28.96,4.314310831190117,27.76481709461639,25.3600035506701,24.808003350733408,29.1003,33.38,Chemicals-Specialty
2022-07-29,IFF,27.9547,27.281,26.9363,26.5041,59.58,1165061.0,1240197.0,1476086.0,4571.770886175805,4866.609162715578,5792.252079755222,0.006363347120585428,60.0,31612.6568,23.29,32.88,21.96,26.21,4.314310831190117,26.58969989107629,24.067755443538974,23.281850463397447,29.3661,33.57,Chemicals-Specialty
2022-08-01,IFF,28.1266,27.2127,27.8305,26.9627,61.46,825477.0,1232835.0,1464689.0,3239.2224233819043,4837.7202227682055,5747.529552102383,0.08227411567642132,835.0,31892.9782,22.93,32.9,22.36,25.72,4.314310831190117,26.770366373426842,24.26720477434515,23.201780993923723,29.5259,33.83,Chemicals-Specialty
2022-08-02,IFF,28.4162,28.3028,29.457,28.8668,59.04,775533.0,1231346.0,1450275.0,3043.2391013591396,4831.87729535967,5690.968131238292,0.1256348569901096,1410.0,31661.0747,23.07,32.89,19.54,21.83,4.314310831190117,27.07447710755468,24.60227677350208,24.471209366110212,30.7495,33.85,Chemicals-Specialty
2022-08-03,IFF,28.3151,28.079,31.0942,29.537,63.03,1038571.0,1232808.0,1446795.0,4075.416361054479,4837.614273110697,5677.312397603837,0.5004730368968779,10580.0,32247.2029,23.9,32.96,23.43,22.63,4.314310831190117,26.968347673105644,24.48543420096936,24.212018523865375,30.0107,33.75,Chemicals-Specialty
2022-08-04,IFF,28.7215,29.0707,32.37,30.4886,63.68,874578.0,1230787.0,1435720.0,3431.897761653564,4829.683745043101,5633.853417718323,0.11128775834658187,2380.0,32349.1385,23.88,32.94,15.59,19.01,4.314310831190117,27.394733991362326,24.954281441267746,25.35541753728382,31.1761,33.83,Chemicals-Specialty
2022-08-05,IFF,28.8535,29.3029,33.6032,31.4151,63.08,877280.0,1221908.0,1435646.0,3442.5005755272127,4794.842003968295,5633.563037175521,0.04578687625662584,1002.0,32298.1697,23.27,32.86,15.56,19.03,4.314310831190117,27.533095548040045,25.10609611727797,25.621310435065574,30.0779,34.36,Chemicals-Specialty
2022-08-08,IFF,28.9026,29.5319,36.1968,31.8668,64.72,1058089.0,1208733.0,1428980.0,4152.006191249103,4743.142495165437,5607.405243955039,0.07659885596318437,1781.0,32532.6222,23.21,32.86,15.13,19.09,4.314310831190117,27.584545944559295,25.162509548135297,25.88290396400682,30.0779,34.36,Chemicals-Specialty
2022-08-09,IFF,28.7678,27.8768,28.4433,27.1771,46.63,1867212.0,1192075.0,1426041.0,7327.054514671848,4677.775480543956,5595.872427532147,0.02437777020115922,572.0,30626.7926,31.32,32.86,15.13,19.09,4.29941467261735,27.45262192817893,25.007557194576204,23.97723041220566,29.6228,35.95,Chemicals-Specialty
2022-08-10,IFF,27.8608,27.4824,25.9422,25.6581,52.52,1386864.0,1166638.0,1422702.0,5442.1394744870195,4577.959130986591,5582.7699865535715,0.008800646231027592,207.0,31371.2396,32.32,32.7,22.2,20.91,4.29941467261735,26.500647360612355,23.95862635127482,23.517523461453163,30.6353,29.27,Chemicals-Specialty
2022-08-11,IFF,28.2889,27.9009,26.6477,26.4715,50.86,942102.0,1137794.0,1410925.0,3696.866082898662,4464.773504276182,5536.5563155728305,0.3160153937240971,6405.0,31162.1831,31.81,32.64,18.6,21.15,4.29941467261735,26.950361724873577,24.455131633462948,24.00524569359789,30.5219,28.08,Chemicals-Specialty
2022-08-12,IFF,27.9464,27.1131,25.4102,24.5283,54.89,768661.0,1116849.0,1387978.0,3016.27295149248,4382.584038479154,5446.510878874601,0.005515611149413967,112.0,31707.7697,31.91,32.72,22.2,19.18,4.29941467261735,26.59062629671461,24.0581144930354,23.084882317438833,29.0701,29.05,Chemicals-Specialty
2022-08-15,IFF,27.5988,26.9157,24.7588,24.7213,55.23,972597.0,1113738.0,1380028.0,3816.530334962658,4370.376283497318,5415.314590830371,0.0717370319565107,1412.0,31756.2083,30.75,32.7,22.19,19.16,4.29941467261735,26.22506235133733,23.653442908802937,22.85271332883691,31.5682,36.9,Chemicals-Specialty
2022-08-16,IFF,27.88,26.7982,23.701,23.6754,55.21,907371.0,1103745.0,1377273.0,3560.5795067899676,4331.16313803493,5404.503801703095,0.04966162926779626,976.0,31753.6602,30.4,32.46,21.59,18.65,4.29941467261735,26.520832073891093,23.98095077347852,22.71420531825844,31.9587,37.17,Chemicals-Specialty
2022-08-17,IFF,27.8837,27.1605,24.9441,25.0043,51.23,799880.0,1093803.0,1373690.0,3138.778224002265,4292.150119703392,5390.443889745551,0.009544600700614306,188.0,31327.8971,29.18,32.41,16.35,19.5,4.29941467261735,26.524721668314083,23.98525225404144,23.140535003538705,32.3726,38.1,Chemicals-Specialty
2022-08-18,IFF,28.0876,27.3176,24.9602,25.0103,49.3,700551.0,1088047.0,1367103.0,2749.0051302733045,4269.563222347093,5364.596097374817,0.017461519051223822,346.0,31116.2925,28.87,32.33,16.37,17.52,4.29941467261735,26.738986660895183,24.221991531663946,23.324726574174452,33.6601,39.12,Chemicals-Specialty
2022-08-19,IFF,28.1051,27.8906,26.274,26.2924,43.46,1133950.0,1093005.0,1361686.0,4449.689412296055,4289.018718714802,5343.33945682946,0.018011394964161,196.0,30420.2861,28.67,32.26,19.34,20.82,4.29941467261735,26.757368702873805,24.24228219475221,23.993273398183916,33.6601,39.08,Chemicals-Specialty
2022-08-22,IFF,29.137,29.5748,27.7632,27.7326,36.38,1344991.0,1102166.0,1361803.0,5277.827251936578,4324.967045101365,5343.798572011998,0.11219050894085282,1305.0,29382.6515,31.09,32.55,31.3,27.13,4.29941467261735,27.839269079692638,25.431405171559042,25.931841335315934,33.3019,38.56,Chemicals-Specialty
2022-08-23,IFF,28.4333,27.9555,26.8975,26.86,37.22,928289.0,1103574.0,1358389.0,3642.663022929488,4330.492123537375,5330.40182642923,0.010573889315255394,124.0,29459.1364,31.02,32.5,31.36,26.92,4.29941467261735,27.101894450047777,24.622025686161567,24.068684638966044,34.1565,37.57,Chemicals-Specialty
2022-08-24,IFF,28.4162,28.1853,26.8868,26.9872,41.38,941719.0,1109419.0,1343667.0,3695.3631673865943,4353.428262357314,5272.631794657263,0.01076271186440678,127.0,29841.5571,30.78,32.54,31.23,24.93,4.29941467261735,27.083953853371014,24.60227677350208,24.335215965550834,34.3446,37.63,Chemicals-Specialty
2022-08-25,IFF,27.8144,27.1589,26.037,26.0988,46.43,580557.0,1109358.0,1336454.0,2278.141307936294,4353.188894612573,5244.327539856882,0.007244545531126274,86.0,30353.9993,31.34,32.61,33.14,26.14,4.29941467261735,26.451861583857013,23.904653257472695,23.138657031253995,34.6335,37.51,Chemicals-Specialty
2022-08-26,IFF,29.1003,29.3265,28.375,28.3573,38.07,781622.0,1106642.0,1328934.0,3067.1327111580467,4342.531143879475,5214.818598210014,0.04254064526998568,505.0,29120.0564,33.38,33.13,41.33,32.27,4.29941467261735,27.80085599368355,25.389349343573183,25.64829823302123,35.3885,37.08,Chemicals-Specialty
2022-08-29,IFF,29.3661,28.8545,27.0882,27.626,36.26,810249.0,1101937.0,1323354.0,3179.466816546996,4324.068435043237,5192.922335658215,0.08161564110336465,1077.0,28816.6687,33.57,33.08,34.01,32.69,4.29941467261735,28.078959437655993,25.693567856761348,25.107245373596843,35.5057,35.18,Chemicals-Specialty
2022-08-30,IFF,29.5259,29.9638,29.6378,29.4725,33.82,1181077.0,1098321.0,1307623.0,4634.618653385412,4309.879029059849,5131.192925944534,0.02709104367135455,366.0,28390.9075,33.83,32.9,35.57,33.53,4.29941467261735,28.246042283858646,25.876057868423466,26.374626261617433,34.9838,35.3,Chemicals-Specialty
2022-08-31,IFF,30.7495,30.8318,31.6946,31.1474,32.55,1677352.0,1113640.0,1307987.0,6582.0322193162065,4369.991725481175,5132.621284290207,0.24079986556881197,2866.0,28166.5548,33.85,32.21,34.83,33.08,4.29941467261735,29.5227350382977,27.263956980783256,27.356744894815247,34.9536,37.5,Chemicals-Specialty
2022-09-01,IFF,30.0107,30.5699,32.599,31.6757,30.01,1312070.0,1119492.0,1306311.0,5148.643226942356,4392.9553327308395,5126.044557401889,0.0313392707108049,373.0,27697.4512,33.75,31.91,34.77,33.96,4.29941467261735,28.752430303915713,26.427896520343804,27.06123400752449,35.7653,37.51,Chemicals-Specialty
2022-09-02,IFF,31.1761,31.5178,34.6685,33.08,28.91,1663255.0,1137892.0,1309036.0,6526.714725912496,4465.158062292326,5136.737624687489,0.06006735061477014,767.0,27490.9446,33.83,31.9,19.21,32.23,4.29941467261735,29.966804052176315,27.744203200128133,28.127625510163494,34.6697,37.8,Chemicals-Specialty
2022-09-05,IFF,30.0779,30.0802,29.8279,29.6267,34.93,1610477.0,1162010.0,1297730.0,6319.610613912707,4559.798574877322,5092.372186621067,0.023001010179501128,296.0,27975.3445,34.36,31.85,21.62,28.5,4.29941467261735,28.822564117398205,26.504182092832067,26.50679218690938,33.667,39.07,Chemicals-Specialty
2022-09-06,IFF,30.0779,30.0802,29.8279,29.6267,34.93,1610477.0,1162010.0,1297730.0,6319.610613912707,4559.798574877322,5092.372186621067,0.023001010179501128,296.0,27975.3445,34.36,31.85,21.62,28.5,4.29941467261735,28.822564117398205,26.504182092832067,26.50679218690938,34.7999,40.14,Chemicals-Specialty
2022-09-07,IFF,29.6228,29.0451,28.3634,28.332,44.13,1070303.0,1167438.0,1282252.0,4199.934677056929,4581.09838009796,5031.635564438856,0.04672407338075627,624.0,28865.1093,35.95,31.91,29.15,32.52,4.29941467261735,28.34731757559312,25.986571144342996,25.32606234711587,37.3838,39.54,Chemicals-Specialty
2022-09-08,IFF,30.6353,30.2128,29.2527,28.8959,46.27,1408838.0,1181104.0,1275516.0,5528.366799453547,4634.7246030429205,5005.203086921129,0.06280368409601857,866.0,29104.7602,29.27,30.73,29.2,32.14,4.29941467261735,29.403770846296748,27.135091783334733,26.657173215478046,36.9171,40.11,Chemicals-Specialty
2022-09-09,IFF,30.5219,29.7673,27.1025,27.7902,47.03,1516687.0,1184024.0,1275138.0,5951.572896218587,4646.182862299417,5003.719791716007,0.08606334137421212,1106.0,29188.8912,28.08,30.43,26.73,31.01,4.29941467261735,29.28560249510893,27.00699871533303,26.151171088308836,37.3625,40.16,Chemicals-Specialty
2022-09-12,IFF,29.0701,28.2653,24.8573,25.7238,52.68,2115661.0,1199863.0,1281360.0,8301.983642759984,4708.336070643134,5028.13530167968,0.04198444461224798,556.0,29851.7532,29.05,30.57,30.67,25.59,4.29941467261735,27.769242839903477,25.35472961816,24.42782806739068,38.5315,40.59,Chemicals-Specialty
2022-09-13,IFF,31.5682,31.7198,34.6183,32.8237,39.54,2029603.0,1211622.0,1282828.0,7964.286767727245,4754.479108518868,5033.895823799042,0.014126840997896002,188.0,27891.2115,36.9,32.04,55.79,42.31,4.29941467261735,30.374518681479227,28.18408861822571,28.353788319023614,38.4424,33.8,Chemicals-Specialty
2022-09-14,IFF,31.9587,32.6601,38.2584,33.713,37.54,2015962.0,1223380.0,1286056.0,7910.7586463170155,4800.618222333213,5046.562693963416,0.09985005452562705,1465.0,27529.1871,37.17,31.89,52.01,42.16,4.29941467261735,30.78016633453319,28.62079848099979,29.4019341542355,39.7841,35.49,Chemicals-Specialty
2022-09-15,IFF,32.3726,32.3068,32.2832,32.3571,34.14,1704330.0,1205900.0,1285760.0,6687.895547474346,4732.025629249802,5045.401171792209,0.027742325518909115,413.0,26873.9732,38.1,32.01,54.43,43.68,4.29941467261735,31.209699848789487,29.082242533202283,29.008980096514943,37.6569,34.49,Chemicals-Specialty
2022-09-16,IFF,33.6601,33.8814,31.5497,32.0491,30.56,4753131.0,1218880.0,1312346.0,18651.57783496288,4782.9599460817635,5149.726267885779,0.18043972706595907,1904.0,26106.5819,39.12,31.92,58.15,45.26,4.29941467261735,32.543239941676525,30.508915615111594,30.752900122752653,36.9842,33.86,Chemicals-Specialty
2022-09-19,IFF,33.6601,33.8814,31.5497,32.0491,31.88,1285525.0,1219938.0,1301639.0,5044.479017365745,4787.111603031549,5107.711342591494,0.09379898972304476,1077.0,26234.0554,39.08,31.5,56.03,45.17,4.29941467261735,32.543239941676525,30.508915615111594,30.752900122752653,36.8544,35.74,Chemicals-Specialty
2022-09-20,IFF,33.3019,34.2203,33.9525,33.9525,30.24,1408954.0,1208345.0,1300856.0,5528.8219905746955,4741.6199593464235,5104.638802523742,0.08981748318924111,1122.0,25892.4253,38.56,31.51,30.0,44.79,4.29941467261735,32.17260756453432,30.113255280855977,31.125882029108833,37.3919,35.45,Chemicals-Specialty
2022-09-21,IFF,34.1565,35.1955,33.9318,33.9318,27.46,1204992.0,1192014.0,1297390.0,4728.462581508398,4677.536112799215,5091.0380057487355,0.009858483065670217,124.0,25278.0039,37.57,31.56,33.24,43.64,4.29941467261735,33.05641580906089,31.055725595290802,32.19495022903437,36.9105,34.83,Chemicals-Specialty
2022-09-22,IFF,34.3446,35.0418,35.2496,35.2644,26.69,1553088.0,1189939.0,1302957.0,6094.412654847264,4669.393685416601,5112.883255502475,0.12711742750502442,1771.0,24898.1333,37.63,31.51,30.46,44.1,4.29941467261735,33.25073958653447,31.262487891401094,32.02685353324613,36.9077,36.36,Chemicals-Specialty
2022-09-23,IFF,34.6335,36.543,37.4813,37.4868,25.62,1578801.0,1191933.0,1303002.0,6195.312045348052,4677.218263826689,5113.059838264989,0.038776928422515636,558.0,24661.0324,37.51,31.52,23.47,44.34,4.29941467261735,33.54906043604694,31.579596613161478,33.66277542033633,36.7797,36.2,Chemicals-Specialty
2022-09-26,IFF,35.3885,36.5912,38.0565,38.0179,25.1,1141450.0,1191188.0,1301965.0,4479.119872715139,4674.294838091726,5108.990586604376,0.01764102564102564,258.0,24546.305,37.08,31.48,23.45,42.95,4.29941467261735,34.32791963025914,32.40582559124208,33.71509331797853,36.1373,36.93,Chemicals-Specialty
2022-09-27,IFF,35.5057,37.2816,40.2446,39.8676,22.55,1311301.0,1196450.0,1300576.0,5145.625623734053,4694.943249121756,5103.540065334762,0.025943554333981364,387.0,23965.026,35.18,31.6,27.44,28.75,4.29941467261735,34.44872808075112,32.533772183532605,34.46315856911551,35.9899,36.01,Chemicals-Specialty
2022-09-28,IFF,34.9838,36.1124,36.6336,36.8371,27.09,1900509.0,1212164.0,1306612.0,7457.713986748413,4756.60594979182,5127.225699880041,0.008247837457252062,123.0,24288.8079,35.3,31.61,23.51,28.79,4.29941467261735,33.91056467137536,31.96338315072421,33.194834443931185,35.6043,35.73,Chemicals-Specialty
2022-09-29,IFF,34.9536,36.9164,38.1536,38.1315,22.94,1970570.0,1222673.0,1316605.0,7732.637651737939,4797.843910931041,5166.438845342429,0.019285572271190935,291.0,23348.0545,37.5,32.09,34.98,32.8,4.29941467261735,33.8794080062142,31.930326540140488,34.067758789800074,34.7067,33.38,Chemicals-Specialty
2022-09-30,IFF,35.7653,37.1178,38.0093,38.2238,22.17,2900671.0,1246166.0,1328463.0,11382.411073904677,4890.0318851477805,5212.970365295696,0.05697122984508378,901.0,23156.8442,37.51,31.85,34.81,29.69,4.29941467261735,34.71623277346681,32.81689022576637,34.28589617962465,34.6007,33.38,Chemicals-Specialty
2022-10-03,IFF,34.6697,35.542,34.3034,35.0506,29.03,2100493.0,1259515.0,1335145.0,8242.463479608428,4942.4141806323605,5239.1909434984045,0.02184968920700697,348.0,23661.6383,37.8,31.84,37.88,31.5,4.29941467261735,33.586429282993606,31.619293130776974,32.57338428840332,34.7388,33.45,Chemicals-Specialty
2022-10-04,IFF,33.667,34.38,32.4197,33.6199,37.21,1937655.0,1272639.0,1342359.0,7603.477171112053,4993.9135623043685,5267.499122360175,0.0778978102189781,1334.0,24370.3909,39.07,32.11,39.81,34.19,4.29941467261735,32.550376693542745,30.51652812821275,31.301373771769192,35.5193,32.14,Chemicals-Specialty
2022-10-05,IFF,34.7999,36.1086,35.2452,36.0635,32.94,2437445.0,1296804.0,1354605.0,9564.683812825924,5088.738505774658,5315.553178132455,0.0273678094131319,471.0,23608.0997,40.14,32.27,44.75,35.75,4.29941467261735,33.72081217737097,31.761999937189096,33.190700413820736,35.1214,30.41,Chemicals-Specialty
2022-10-06,IFF,37.3838,37.8243,39.0346,38.8992,30.11,2018766.0,1308826.0,1349034.0,7921.761714452364,5135.913571795755,5293.692232133159,0.026273611906124785,459.0,23047.2169,39.54,32.23,38.83,36.96,4.29941467261735,36.38143257668025,34.57369089987356,35.04952596669462,35.014,29.8,Chemicals-Specialty
2022-10-07,IFF,36.9171,38.6716,40.6297,40.6623,27.83,2176310.0,1330272.0,1346914.0,8539.974041954254,5220.068992348779,5285.373221988031,0.025825451662230277,456.0,22562.817,40.11,32.33,41.25,38.16,4.29941467261735,35.9017047826636,34.0685173203942,35.96226142166257,34.9434,29.29,Chemicals-Specialty
2022-10-10,IFF,37.3625,39.2446,38.4198,39.7611,29.59,1962805.0,1353206.0,1342676.0,7702.167315050715,5310.063416248949,5268.743049820555,0.02560790700286404,456.0,22708.1368,40.16,32.06,38.57,38.23,4.29941467261735,36.359545378642046,34.550658550163696,36.5777285948704,33.6129,34.11,Chemicals-Specialty
2022-10-11,IFF,38.5315,41.1608,42.8762,43.0166,26.59,2406879.0,1381700.0,1347381.0,9444.740952403296,5421.875621473133,5287.2057586567935,0.04038122520934332,733.0,22078.4172,40.59,32.3,38.04,38.94,4.29941467261735,37.55977404273794,35.811563666642655,38.62645539834066,33.9939,32.7,Chemicals-Specialty
2022-10-12,IFF,38.4424,41.0373,44.7376,43.4159,24.65,1694933.0,1397421.0,1354065.0,6651.021142599929,5483.565790572922,5313.434184982281,0.0478640383837216,828.0,21637.3598,33.8,32.37,33.81,39.66,4.29941467261735,37.468363343646736,35.71567887861016,38.494825513177744,33.3581,35.97,Chemicals-Specialty
2022-10-13,IFF,39.7841,41.6845,42.8871,43.8622,33.63,2309026.0,1407222.0,1362789.0,9060.75977328481,5522.025516248582,5347.66769654176,0.02522646485494783,440.0,22381.8048,35.49,32.68,37.8,38.32,4.29941467261735,38.84372210153825,37.15597142869502,39.18404190802679,33.4975,37.5,Chemicals-Specialty
2022-10-14,IFF,37.6569,40.3652,43.1171,42.5059,33.52,2450743.0,1433264.0,1368386.0,9616.865981179655,5624.21592294642,5369.630668137175,0.11031555260062395,2157.0,22361.4086,34.49,32.66,34.67,38.1,4.29941467261735,36.66200010230662,34.86880722952823,37.777519387064046,33.0405,37.72,Chemicals-Specialty
2022-10-17,IFF,36.9842,39.0136,38.2293,39.6048,38.93,1806500.0,1450496.0,1371836.0,7088.816899610056,5691.835348805307,5383.168679929953,0.0413290526423075,811.0,22856.0066,33.86,32.61,37.71,38.14,4.29941467261735,35.970698958062115,34.141216288234375,36.32977545980707,33.4853,37.3,Chemicals-Specialty
